id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466912245011599367,1466912245011599367,2021-12-03 17:28:27 CST,2021-12-03,17:28:27,-0500,801645146,bsmyth05,Brian Smyth,,I was at this game and I’ll never forget it. We were under the basket where he is shooting. Pat Chambers was directly behind us. Unreal way to win!,en,[],[],[],1,1,12,[],[],https://twitter.com/bsmyth05/status/1466912245011599367,False,https://twitter.com/dhm/status/1466757623445872653,0,,philadelphia,,,,,,[],,,,
1466911449389879297,1466904559935279105,2021-12-03 17:25:18 CST,2021-12-03,17:25:18,-0500,1124524388,bobdix1,bobdix,,@amydipa That’s ridiculous. If you can’t vote or drive you shouldn’t be allowed to own a weapon like that.,en,[],[],[],0,0,1,[],[],https://twitter.com/bobdix1/status/1466911449389879297,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amydipa', 'name': 'AmyD', 'id': '28036923'}]",,,,
1466901655828508673,1466901655828508673,2021-12-03 16:46:23 CST,2021-12-03,16:46:23,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,Am I missing all the tweets from the “responsible 2A Gun owners calling out the irresponsible criminal behavior of the Crumbly’s. I would think even they would be outraged by how wrong their behavior is. Anyone? “LOL I’m not mad just stop getting caught”. #Michigan,en,[],[],[],1,0,0,['michigan'],[],https://twitter.com/JHanuszczyk/status/1466901655828508673,False,,0,,philadelphia,,,,,,[],,,,
1466901634840252424,1466900547076861953,2021-12-03 16:46:18 CST,2021-12-03,16:46:18,-0500,708963877,itsfullof_stars,Taryn,,@carolinetiger I always think about how it must retraumatize everyone else that has lived through a mass shooting and god the parents of anyone that has lost a kid... I cant even imagine.,en,[],[],[],0,0,1,[],[],https://twitter.com/itsfullof_stars/status/1466901634840252424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'carolinetiger', 'name': 'Caroline Tiger', 'id': '18255145'}]",,,,
1466892199933747214,1466892199933747214,2021-12-03 16:08:48 CST,2021-12-03,16:08:48,-0500,1152558429124333568,thekennychiu,kenny🧢👺🌞💝🦅,,don’t know enough to know what declaring state of emergency on gun violence in philly would do and don’t know if it would mean anything… but to not think that there isn’t a state of emergency w gun violence is ridiculous! 500 killings for the first time and STILL A MONTH TO GO,en,[],[],[],0,0,2,[],[],https://twitter.com/TheKennyChiu/status/1466892199933747214,False,,0,,philadelphia,,,,,,[],,,,
1466891727860551680,1466890837795684355,2021-12-03 16:06:56 CST,2021-12-03,16:06:56,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@GaleTStrong Everything he said was BS. I think about Christine B Ford and the abuse she took while telling her story. Makes me angry all over again,en,[],[],[],0,0,2,[],[],https://twitter.com/JHanuszczyk/status/1466891727860551680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GaleTStrong', 'name': 'Gale Turner Strong', 'id': '821125811436748800'}]",,,,
1466886402596118534,1466886402596118534,2021-12-03 15:45:46 CST,2021-12-03,15:45:46,-0500,1384630748817330180,fabricdragon1,Fabricdragon,," https://t.co/dHDYQrEkb8 Trump supporting parents told school shooter ""just dont get caught"" when he was reported researching ammunition at school days before terror attack.",en,[],['https://abcnews.go.com/US/michigan-school-shooting-suspects-parents-charged/story?id=81525654'],[],0,0,0,[],[],https://twitter.com/Fabricdragon1/status/1466886402596118534,False,,0,,philadelphia,,,,,,[],,,,
1466874605172412426,1466874605172412426,2021-12-03 14:58:53 CST,2021-12-03,14:58:53,-0500,2600728856,mikedoesmuseums,Mike Madeja,,"What did I do before Murder, She Wrote?!",en,[],[],[],2,0,3,[],[],https://twitter.com/mikedoesmuseums/status/1466874605172412426,False,,0,,philadelphia,,,,,,[],,,,
1466868369169293314,1466862168717017091,2021-12-03 14:34:06 CST,2021-12-03,14:34:06,-0500,18615579,connorpatrick,Dada Connor 2.0,,@nycsouthpaw The presentation here is incorrect. They were looking to arrest them last night. They didn’t announce charges without arresting them first,en,[],[],[],0,0,3,[],[],https://twitter.com/ConnorPatrick/status/1466868369169293314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}]",,,,
1466867812652265472,1466867812652265472,2021-12-03 14:31:54 CST,2021-12-03,14:31:54,-0500,1306710235504140290,drtiffmonique,"Tiffany M. Montgomery, PhD, MSHP, RNC-OB",,Thank the Lord. Hold irresponsible gun owners accountable. Lock up your darn guns!!!,en,[],[],[],1,0,3,[],[],https://twitter.com/drtiffmonique/status/1466867812652265472,False,https://twitter.com/shannonrwatts/status/1466811786326278146,0,,philadelphia,,,,,,[],,,,
1466861722027843584,1466861722027843584,2021-12-03 14:07:42 CST,2021-12-03,14:07:42,-0500,703220696315465728,getstimulus,Stimulus,,Happy December! We are closing out the year strong and can’t wait to share our recap of the year.   Check out the behind the scenes of the team shooting for a special project.   It was great to get together at our office and meet with our customers.   #growth #team #startup  https://t.co/n8rlEIRYlH,en,[],[],['https://pbs.twimg.com/media/FFtW9hXXoAMEnOS.jpg'],0,0,2,"['growth', 'team', 'startup']",[],https://twitter.com/getstimulus/status/1466861722027843584,False,,1,https://pbs.twimg.com/media/FFtW9hXXoAMEnOS.jpg,philadelphia,,,,,,[],,,,
1466855438947864578,1465440136334909451,2021-12-03 13:42:44 CST,2021-12-03,13:42:44,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"@BannedPatriot79 @nrawomen @NRA All of those things - cell phone, alcohol, prescriptions meds, swimming pools, fast food used improperly can have deadly consequences.   A gun has only one deadly  purpose.   It's not for communication, relaxation, not therapeutic or exercise &amp; has nothing to do with nutrition.  https://t.co/W9U2io1VG6",en,[],[],['https://pbs.twimg.com/media/FFtRP6vWYAYwq_W.jpg'],1,0,0,[],[],https://twitter.com/PaulMick/status/1466855438947864578,False,,1,https://pbs.twimg.com/media/FFtRP6vWYAYwq_W.jpg,philadelphia,,,,,,"[{'screen_name': 'BannedPatriot79', 'name': ""Trish O'Quinn"", 'id': '1457630679043346433'}, {'screen_name': 'nrawomen', 'name': 'NRA Women', 'id': '495132092'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1466854583691526149,1466526226000977922,2021-12-03 13:39:20 CST,2021-12-03,13:39:20,-0500,1051927123,isaacv_4,Isaac Viereck,,@sleepingwitfish @backagain Ronaldo and Auba aren’t comparable my friend. Ronaldo still creates chances and makes other teams worried. He makes his attack dangerous.,en,[],[],[],1,0,0,[],[],https://twitter.com/IsaacV_4/status/1466854583691526149,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sleepingwitfish', 'name': 'Cameron', 'id': '893109320828805121'}, {'screen_name': 'backagain', 'name': 'Back Again W/Troopz Podcast', 'id': '1299106779918368768'}]",,,,
1466848720063012865,1466848720063012865,2021-12-03 13:16:02 CST,2021-12-03,13:16:02,-0500,2400289856,lilmayweather_,Ishmael “TOO SMOOTH ” Osborne,,I’m a go with the flow type bull I don’t really jump the gun I just let things fall in place,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmayweather_/status/1466848720063012865,False,,0,,philadelphia,,,,,,[],,,,
