id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130261800589713409,1130261800589713409,2019-05-19 18:59:47 CDT,2019-05-19,18:59:47,-0500,481481022,bigten94,Ten,,That's the Nikola I remember shooting his team out of a win,en,[],[],[],0,0,1,[],[],https://twitter.com/bigten94/status/1130261800589713409,False,,0,,chicago,,,,,,[],,,,
1130261070713638912,1130261070713638912,2019-05-19 18:56:53 CDT,2019-05-19,18:56:53,-0500,3309503369,str8statsmlb,AA,,"@FdeBoerofficial @DEalesATLUTD I’m washed up, injured, and I’m in my mid thirties and I could play better than break shea. Cmon, guys. This is a joke. Just stop. Find someone else.",en,"[{'screen_name': 'dealesatlutd', 'name': 'darren eales', 'id': '2902993470'}]",[],[],0,0,0,[],[],https://twitter.com/Str8StatsMLB/status/1130261070713638912,False,,0,,chicago,,,,,,[],,,,
1130260008762040321,1130254653655068672,2019-05-19 18:52:39 CDT,2019-05-19,18:52:39,-0500,23196051,robertloerzel,Robert Loerzel,,"In case you’re confused, the protest is directed at the documentary “Hail Satan?”  https://t.co/R90js4pyfY",en,[],['https://musicboxtheatre.com/films/hail-satan'],[],9,2,29,[],[],https://twitter.com/robertloerzel/status/1130260008762040321,False,,0,,chicago,,,,,,[],,,,
1130258829495689221,1129839644659585024,2019-05-19 18:47:58 CDT,2019-05-19,18:47:58,-0500,26292647,jlhthe3rd,Jasper Hendricks III,,"@wondermann5 @shaunking @JoeBiden Looking at her response, is this the same senator from Vermont she wore a big ass cap for last presidential election cycle? Also in the clip she attempted to defend the crime bill by trying to point out the “good parts” and “over correction”  https://t.co/K7PBoZzh5T",en,[],['https://www.cnn.com/videos/politics/2019/05/18/joe-biden-crime-bill-symone-sanders-victor-blackwell-newsroom-vpx.cnn'],[],1,0,1,[],[],https://twitter.com/jlhthe3rd/status/1130258829495689221,False,,0,,chicago,,,,,,"[{'screen_name': 'wondermann5', 'name': 'Permanently Black & Gay', 'id': '14726609'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1130257757444222976,1130257757444222976,2019-05-19 18:43:43 CDT,2019-05-19,18:43:43,-0500,152002875,apat10,adam,,"I want it documented. I’ve been rooting for this little bird since the end of Season 1. She’s demonstrated resilience and proven that knowledge is power. So many fans doubted her bc her weapon wasn’t a sword, it was her mind. Thank you @SophieT for Sansa. #GameofThronesFinale  https://t.co/m3dhihmGa9",en,"[{'screen_name': 'sophiet', 'name': 'sophie thornley', 'id': '1409139967973015553'}]",[],['https://pbs.twimg.com/media/D697bfXW4AE5TJ8.jpg'],0,0,3,['gameofthronesfinale'],[],https://twitter.com/apat10/status/1130257757444222976,False,,1,https://pbs.twimg.com/media/D697bfXW4AE5TJ8.jpg,chicago,,,,,,[],,,,
1130257385929498624,1129839644659585024,2019-05-19 18:42:14 CDT,2019-05-19,18:42:14,-0500,26292647,jlhthe3rd,Jasper Hendricks III,,@wondermann5 @shaunking @JoeBiden I am not a fan of Shaun’s but who did he attack in that post?,en,[],[],[],1,0,0,[],[],https://twitter.com/jlhthe3rd/status/1130257385929498624,False,,0,,chicago,,,,,,"[{'screen_name': 'wondermann5', 'name': 'Permanently Black & Gay', 'id': '14726609'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1130256327824035842,1130256327824035842,2019-05-19 18:38:02 CDT,2019-05-19,18:38:02,-0500,19430519,amirsymmetry,Amir S.,,Americans are selfish sociopaths at all levels of the socioeconomic hierarchy. This country and society was built on cruelty and violence as a perfectly acceptable means to any of life’s ends. Obsessed with sex and self; it’s no surprise it’s having an endless cultural seizure.,en,[],[],[],0,2,7,[],[],https://twitter.com/AmirSymmetry/status/1130256327824035842,False,,0,,chicago,,,,,,[],,,,
1130254878859845634,1130254878859845634,2019-05-19 18:32:16 CDT,2019-05-19,18:32:16,-0500,393806950,chosenninja45,Doug,,Man I feel like Attack on Titan fell off hard or something.  Its such an amazing show (to me)  but no one on my TL talks about it,en,[],[],[],4,0,0,[],[],https://twitter.com/ChosenNinja45/status/1130254878859845634,False,,0,,chicago,,,,,,[],,,,
1130254726073856000,1130171351170396161,2019-05-19 18:31:40 CDT,2019-05-19,18:31:40,-0500,18190410,iamdelmonaco,Delmonaco S.,,@RonBrownstein @soledadobrien And did nothing. Lesson learned everyone let #Trump get away with murder. He has been showing everyone his ass for more than 50 years. Now he has reached #1. I believe #Bane from Dark Knight spoke about the powerful and the corrupt.  https://t.co/Bj3d9IXlNa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D694rPdXYAE6cPB.jpg'],0,1,4,"['trump', 'bane']",[],https://twitter.com/IAmDelmonaco/status/1130254726073856000,False,,1,https://pbs.twimg.com/tweet_video_thumb/D694rPdXYAE6cPB.jpg,chicago,,,,,,"[{'screen_name': 'RonBrownstein', 'name': 'Ronald Brownstein', 'id': '731167584'}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1130249550793465858,1130249550793465858,2019-05-19 18:11:06 CDT,2019-05-19,18:11:06,-0500,4879527190,sofimcdowell,Sofia McDowell Delamancha,,About to have an anxiety 😱 attack!Have a deadline to meet and my charger has been delay for a second time. Thanks @amazon. Why should I even pay for prime when I can’t rely on 2 day shipping? Gonna have to go to @Apple first thing in the morning.  https://t.co/IIo7RRhhC8,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/D69z-NUWsAYdjMv.jpg'],0,0,0,[],[],https://twitter.com/sofiMcdowell/status/1130249550793465858,False,,1,https://pbs.twimg.com/media/D69z-NUWsAYdjMv.jpg,chicago,,,,,,[],,,,
