id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171573005023006720,1171319320007168000,2019-09-10 18:55:45 CDT,2019-09-10,18:55:45,-0500,534963838,rjellyman,Jellyman,,@FriarGal @Angels Wow. 10-day IL. Gonna hurt longer than that‼️ #TruthHurts,en,[],[],[],1,0,1,['truthhurts'],[],https://twitter.com/RJellyman/status/1171573005023006720,False,,0,,san diego,,,,,,"[{'screen_name': 'FriarGal', 'name': '𝕱𝖗𝖎𝖆𝖗𝕲𝖆𝖑 😷💉💉💉', 'id': '769402739960926208'}, {'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': '39392910'}]",,,,
1171570984287162368,1171570984287162368,2019-09-10 18:47:44 CDT,2019-09-10,18:47:44,-0500,112588749,globalmale,Global Male,"{'type': 'Point', 'coordinates': [32.74808, -117.15478]}",This week we kick off our weekend with #Superstar @ryanskyy debuting his single of @janetjackson new song #MadeForNow and live performances by @piffygetpaid and @dee_ranged 😍😍 This week will be one for the books!…  https://t.co/H0PGg6IWDE,en,"[{'screen_name': 'ryanskyy', 'name': 'ryan skyy', 'id': '90946724'}, {'screen_name': 'janetjackson', 'name': 'janet jackson', 'id': '52939106'}, {'screen_name': 'piffygetpaid', 'name': 'epiphany get paid', 'id': '46443078'}, {'screen_name': 'dee_ranged', 'name': 'dee ranged', 'id': '408936376'}]",['https://www.instagram.com/p/B2P-psRAYZF/?igshid=aj6o3wwkq54h'],[],0,0,0,"['superstar', 'madefornow']",[],https://twitter.com/GlobalMale/status/1171570984287162368,False,,0,,san diego,,,,,,[],,,,
1171570740732129280,1171552797025808384,2019-09-10 18:46:45 CDT,2019-09-10,18:46:45,-0500,2243047622,kendiel_dizzle,Kendiel Young,,@paigesnow1128 @AEWriter @SpeakerShinjini Literally everything you said is the  denotation of an excuse. Excuse is a reason put forward to justify a fault or offense. My business mentor  who has 4 kids and a husband. I've never heard her kids complain about her not being at home because she understood scarifice.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kendiel_Dizzle/status/1171570740732129280,False,,0,,san diego,,,,,,"[{'screen_name': 'paigesnow1128', 'name': '❄️JonSnow4President❄️', 'id': '733137485795086336'}, {'screen_name': 'AEWriter', 'name': 'Arlene Edmonds', 'id': '138617239'}, {'screen_name': 'SpeakerShinjini', 'name': 'Shinjini Das', 'id': '1206780888'}]",,,,
1171565416721739776,1171436668743602176,2019-09-10 18:25:36 CDT,2019-09-10,18:25:36,-0500,15744281,evilgrrl,"🦋Lee SM🦋 I am Ben Solo, Leia's son.",,"@AuthorKimberley @MelissaJPeltier I'm still a white woman, and I know we put him in the WH, but this cushions that long hard fall down the garbage chute for me. 🤣🤣🤣  I still own it, but least I'm not in the South (no offense intended).",en,[],[],[],2,1,4,[],[],https://twitter.com/evilgrrl/status/1171565416721739776,False,,0,,san diego,,,,,,"[{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}, {'screen_name': 'MelissaJPeltier', 'name': 'Melissa Jo Peltier', 'id': '18184205'}]",,,,
1171563062895075330,1171561149415866368,2019-09-10 18:16:15 CDT,2019-09-10,18:16:15,-0500,67534603,laddster5,Maxwell Smart Agent 86,,@CrimeWatchDaily @KTLA Don’t understand how someone murders someone and gets a reduced sentence! He should have gotten life or death penalty,en,[],[],[],0,0,1,[],[],https://twitter.com/laddster5/status/1171563062895075330,False,,0,,san diego,,,,,,"[{'screen_name': 'CrimeWatchDaily', 'name': 'True Crime Daily', 'id': '2617950786'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1171559338277650432,1171559338277650432,2019-09-10 18:01:27 CDT,2019-09-10,18:01:27,-0500,1963019586,rachelnwilford,Rachel Wilford,,Being a woman means using every weapon in the arsenal to try to decipher male intentions and being on guard for predators at all times until we die. That’s it. That’s the tweet.,en,[],[],[],0,0,1,[],[],https://twitter.com/rachelnwilford/status/1171559338277650432,False,,0,,san diego,,,,,,[],,,,
1171558314502569984,1170716587357163520,2019-09-10 17:57:23 CDT,2019-09-10,17:57:23,-0500,432240724,asu_superfan,ASU_SuperFan,,"@Tayyy_Sebastian That’s definitely the primary concern. If play calling on offense is as predictable as it has been the last 2 games, it will just exacerbate the OL issues. Hopefully Likens has been holding back against lesser opponents...",en,[],[],[],0,0,0,[],[],https://twitter.com/ASU_SuperFan/status/1171558314502569984,False,,0,,san diego,,,,,,[],,,,
1171550846821158912,1171546509650710529,2019-09-10 17:27:42 CDT,2019-09-10,17:27:42,-0500,20693011,thefulltimedad,Aaron D. Burgin,,And still others who abuse the system at the expenses of workers that are doing what is essentially a full time job. Which is why they are scoffing at the story cap - I could write 25 stories in 4 weeks. But that’s the point: at what point is that not “freelance” and is a JOB,en,[],[],[],4,1,16,[],[],https://twitter.com/TheFullTimeDad/status/1171550846821158912,False,,0,,san diego,,,,,,[],,,,
1171545597934915584,1171485411748638720,2019-09-10 17:06:51 CDT,2019-09-10,17:06:51,-0500,1127228976,ghostpoisontype,beso,,@misslubriderm This sounds like animal abuse??,en,[],[],[],0,0,0,[],[],https://twitter.com/ghostpoisontype/status/1171545597934915584,False,,0,,san diego,,,,,,"[{'screen_name': 'misslubriderm', 'name': 'LO', 'id': '22196527'}]",,,,
1171538976831758336,1171508796952170497,2019-09-10 16:40:32 CDT,2019-09-10,16:40:32,-0500,25552914,duckrow,S. Duckrow ❌,,"@SmokeyBrooks People contemplating suicide should follow the Alcoholics Anonymous motto ""One Day At a Time.""",en,[],[],[],0,0,1,[],[],https://twitter.com/duckrow/status/1171538976831758336,False,,0,,san diego,,,,,,"[{'screen_name': 'SmokeyBrooks', 'name': 'Smokey', 'id': '2916904104'}]",,,,
