id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062125603854471170,1062125603854471170,2018-11-12 17:30:51 CST,2018-11-12,17:30:51,-0500,3503272644,larry_lehew,Larry Lehew,,I’m pretty sure receiving an unsolicited dick pic is in line with sexual assault. Listen to the podcast #Believed,en,[],[],[],0,0,1,['believed'],[],https://twitter.com/larry_lehew/status/1062125603854471170,False,https://twitter.com/RealHousewifeMi/status/1062041726850920449,0,,austin,,,,,,[],,,,
1062118445712662528,1062118445712662528,2018-11-12 17:02:25 CST,2018-11-12,17:02:25,-0500,1289755676,wgtabletop,Hunter Shelburne,,I got all the crime!  https://t.co/lNlnrmq0SB,en,[],[],['https://pbs.twimg.com/media/Dr1nDjyV4AILp1_.jpg'],1,0,19,[],[],https://twitter.com/WGTabletop/status/1062118445712662528,False,,1,https://pbs.twimg.com/media/Dr1nDjyV4AILp1_.jpg,austin,,,,,,[],,,,
1062110058677501952,1062110058677501952,2018-11-12 16:29:05 CST,2018-11-12,16:29:05,-0500,1027606136,kchris2016,ƘΔƬƖЄ,,I LOVE this weather— but it’s really messing with my injured body 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/KChris2016/status/1062110058677501952,False,,0,,austin,,,,,,[],,,,
1062090488730259458,1062090488730259458,2018-11-12 15:11:19 CST,2018-11-12,15:11:19,-0500,2523919437,omar_frompr,Omar Rodríguez Ortiz,,“@frontlinepbs and @ProPublica investigate a violent neo-Nazi group that has actively recruited inside the U.S. military. The reporting for “Documenting Hate” continues Nov. 20 on @PBS and online.” #VeteransDay18  https://t.co/33YmScIhUG,en,"[{'screen_name': 'frontlinepbs', 'name': 'frontline', 'id': '16016427'}, {'screen_name': 'propublica', 'name': 'propublica', 'id': '14606079'}, {'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]",['http://bit.ly/2z8KqKP'],[],0,1,1,['veteransday18'],[],https://twitter.com/Omar_fromPR/status/1062090488730259458,False,https://twitter.com/propublica/status/1062061906289156097,0,,austin,,,,,,[],,,,
1062090107447115776,1062090107447115776,2018-11-12 15:09:48 CST,2018-11-12,15:09:48,-0500,1036706766522855425,biodatedduke1,Biodatedduke,,This how I’m gonna attack my day,en,[],[],[],0,0,0,[],[],https://twitter.com/Biodatedduke1/status/1062090107447115776,False,https://twitter.com/espn/status/1061976214406078464,0,,austin,,,,,,[],,,,
1062086283344994305,1062086283344994305,2018-11-12 14:54:37 CST,2018-11-12,14:54:37,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,"Pitch your Trumpy Bear movie. I envision a ""Chucky meets Ted"" situation where Trumpy goes on an unintentionally comedic but terrifying murder spree where he kills minorities and Muslims by crapping American flags on them.",en,[],[],[],1,0,1,[],[],https://twitter.com/KellyScaletta/status/1062086283344994305,False,,0,,austin,,,,,,[],,,,
1062083943669919747,1062083943669919747,2018-11-12 14:45:19 CST,2018-11-12,14:45:19,-0500,273269903,legendofsmooth,Pretty Boy Smooth,,Am I trippin or is there a song with Crime Mob?!?! They the hardest group all time!,en,[],[],[],0,1,2,[],[],https://twitter.com/LegendofSmooth/status/1062083943669919747,False,https://twitter.com/MikeWiLLMadeIt/status/1062009454999359488,0,,austin,,,,,,[],,,,
1062062748681596935,1061965336298381312,2018-11-12 13:21:06 CST,2018-11-12,13:21:06,-0500,17556984,johnnynasheo,DO Right vs BE Right,,@TODAYshow The right wing EXISTS because it finds everything offensive.  Take that away and all you have left are liberals.     Veterans EXIST because our politicians find reasons to be offended by and attack other countries.  They haven't fought a needed battle since WWII.,en,[],[],[],1,0,3,[],[],https://twitter.com/JohnnyNasheo/status/1062062748681596935,False,,0,,austin,,,,,,"[{'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1062060698191183872,1062060698191183872,2018-11-12 13:12:57 CST,2018-11-12,13:12:57,-0500,226711827,paulrherrera,Paul Herrera,,"Rest in peace Stan Lee, an absolute legend. Made some of my absolute favorite comics, movies, heroes, and was an all around inspiration to many. Very sad day.  ""There is only one who is all powerful, and his greatest weapon is love."" - Stan Lee #RIPStanLee  https://t.co/sYrvtfR7Ar",en,[],[],['https://pbs.twimg.com/media/Dr0yfF_U4AAz8HD.jpg'],0,2,7,['ripstanlee'],[],https://twitter.com/PaulRHerrera/status/1062060698191183872,False,,1,https://pbs.twimg.com/media/Dr0yfF_U4AAz8HD.jpg,austin,,,,,,[],,,,
1062060680323436544,1061965223186386946,2018-11-12 13:12:52 CST,2018-11-12,13:12:52,-0500,1301704724,slt10301,SLT,,"@thegarance What a major asshole! He is the one disrespecting the flag &amp; all that stands for, not a few NFL players that kneel, who are kneeling to protest racial inequality",en,[],[],[],0,0,0,[],[],https://twitter.com/SLT10301/status/1062060680323436544,False,,0,,austin,,,,,,"[{'screen_name': 'thegarance', 'name': 'Garance Franke-Ruta', 'id': '7848802'}]",,,,
1062050501288714241,1062050501288714241,2018-11-12 12:32:26 CST,2018-11-12,12:32:26,-0500,59200041,mikebarnesmedia,Mike Barnes,,Herman says now is the time to “put the pedal to the metal” even though they are tired and injured.  Two games in the next 12 days to wrap up the regular season.  https://t.co/hl3ezjR630,en,[],[],['https://pbs.twimg.com/media/Dr0pTGwVsAA4YIp.jpg'],0,2,6,[],[],https://twitter.com/MikeBarnesMedia/status/1062050501288714241,False,,1,https://pbs.twimg.com/media/Dr0pTGwVsAA4YIp.jpg,austin,,,,,,[],,,,
1062050400285663232,1062049902572789761,2018-11-12 12:32:02 CST,2018-11-12,12:32:02,-0500,840646444168171522,bethandroid,busy bee,,Realistic pokemon is a crime against everything i hold dear and especially that jigglypuff  https://t.co/nQF8FxQCfi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dr0pNN7VsAErvgO.jpg'],1,0,2,[],[],https://twitter.com/bethandroid/status/1062050400285663232,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dr0pNN7VsAErvgO.jpg,austin,,,,,,[],,,,
1062037937452449792,1062037937452449792,2018-11-12 11:42:30 CST,2018-11-12,11:42:30,-0500,398334847,anwarrichardson,Anwar Richardson,,"Again, the real victim is Courtney Smith.",en,[],[],[],2,15,120,[],[],https://twitter.com/AnwarRichardson/status/1062037937452449792,False,https://twitter.com/brendatracy24/status/1062036861131010048,0,,austin,,,,,,[],,,,
1062026388012785664,1062026388012785664,2018-11-12 10:56:37 CST,2018-11-12,10:56:37,-0500,1135947516,dellmedschool,Dell Medical School,,.@SetonFamily recently announced a partnership with @ATXECHO and @SAFEATX to address the growing number of people experiencing #homelessness and human #trafficking in #CentralTX. Great work by organizations impacting #Austin's #HealthEcosystem!  https://t.co/GYfNtiMqdp,en,"[{'screen_name': 'setonfamily', 'name': 'setonfamily', 'id': '1184797346821038080'}, {'screen_name': 'atxecho', 'name': 'echo', 'id': '573909276'}, {'screen_name': 'safeatx', 'name': 'safe', 'id': '1022857466'}]",['http://bit.ly/2B0BrwK'],[],1,8,20,"['homelessness', 'trafficking', 'centraltx', 'austin', 'healthecosystem']",[],https://twitter.com/DellMedSchool/status/1062026388012785664,False,,0,,austin,,,,,,[],,,,
1062021588281892866,1062021588281892866,2018-11-12 10:37:32 CST,2018-11-12,10:37:32,-0500,2254326314,anjelisuh,Anjelisa,,"In reference to the grocery store robbing The women was the victim and yet was forced to plead guilty due to the inequality faced in the courts, knowing no one would listen to her side of what happened.  @UGS302GenderVio",en,[],[],[],0,0,0,[],[],https://twitter.com/anjelisuh/status/1062021588281892866,False,,0,,austin,,,,,,[],,,,
1062020999812730881,1062020999812730881,2018-11-12 10:35:12 CST,2018-11-12,10:35:12,-0500,2254326314,anjelisuh,Anjelisa,,"I noticed that when speaking on the sexual violence faced in her cell one day, Yolanda refrains from referencing it as rape. @UGS302GenderVio",en,[],[],[],0,0,0,[],[],https://twitter.com/anjelisuh/status/1062020999812730881,False,,0,,austin,,,,,,[],,,,
1062020646597734401,1062020646597734401,2018-11-12 10:33:48 CST,2018-11-12,10:33:48,-0500,2254326314,anjelisuh,Anjelisa,,"The prison system provides a prime example of victim blaming.  Yolanda states if the crimes are reported, it is her who will be sent into solitary.  @UGS302GenderVio",en,[],[],[],0,0,0,[],[],https://twitter.com/anjelisuh/status/1062020646597734401,False,,0,,austin,,,,,,[],,,,
1062020065145614336,1062020065145614336,2018-11-12 10:31:29 CST,2018-11-12,10:31:29,-0500,2254326314,anjelisuh,Anjelisa,,"The placement of transgendered women in prison is determined by genitalia, this provides opportunity for the occurrence of sexual violence. Not only by other inmates but by officers. @UGS302GenderVio",en,[],[],[],0,0,0,[],[],https://twitter.com/anjelisuh/status/1062020065145614336,False,,0,,austin,,,,,,[],,,,
1062019178406834176,1062019178406834176,2018-11-12 10:27:58 CST,2018-11-12,10:27:58,-0500,2857461518,bdjones_jones,Bryan Jones,,THIS is both racist and objectionable per se,en,[],[],[],0,0,0,[],[],https://twitter.com/bdjones_jones/status/1062019178406834176,False,https://twitter.com/kylegriffin1/status/1061951746635849729,0,,austin,,,,,,[],,,,
1062018241067913216,1062018241067913216,2018-11-12 10:24:14 CST,2018-11-12,10:24:14,-0500,2857461518,bdjones_jones,Bryan Jones,,Folks. Cotton-picking is not racist.  Unless it has acquired such a connotation more recently.,en,[],[],[],0,0,0,[],[],https://twitter.com/bdjones_jones/status/1062018241067913216,False,https://twitter.com/mirandayaver/status/1061797145374846978,0,,austin,,,,,,[],,,,
