id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654083815225298944,654083815225298944,2015-10-13 18:58:28 CDT,2015-10-13,18:58:28,-0500,3349099427,asongadayco,A Song A Day,,Great kick off to @CMJ with @fraseragorman at @RockwoodNYC #CMJ  http://t.co/ivoBTHT8e5,en,"[{'screen_name': 'cmj', 'name': 'cmj', 'id': '14051634'}, {'screen_name': 'fraseragorman', 'name': 'fraser a. gorman', 'id': '3110232281'}, {'screen_name': 'rockwoodnyc', 'name': 'rockwood music hall', 'id': '472264728'}]",[],['https://pbs.twimg.com/media/CRPFwffUwAA1lDx.jpg'],0,1,2,['cmj'],[],https://twitter.com/asongadayco/status/654083815225298944,False,,1,https://pbs.twimg.com/media/CRPFwffUwAA1lDx.jpg,new york city,,,,,,[],,,,
654083172083363840,654083172083363840,2015-10-13 18:55:55 CDT,2015-10-13,18:55:55,-0500,257657902,troymauriello,Troy Mauriello IV,,The wicked witch is dead #GoCubsGo #NLDS,en,[],[],[],0,0,1,"['gocubsgo', 'nlds']",[],https://twitter.com/TroyMauriello/status/654083172083363840,False,,0,,new york city,,,,,,[],,,,
654082611254587392,654082611254587392,2015-10-13 18:53:41 CDT,2015-10-13,18:53:41,-0500,8953872,christophergurr,Christopher Gurr,"{'type': 'Point', 'coordinates': [40.78694444, -73.97527778]}",A Perfect Manhattan by John (and a pretty swell EDC knife by  @bushsmarts in the background)…  https://t.co/zh8xONsWAR,en,[],['https://instagram.com/p/8zAMruQSAl/'],[],0,0,1,[],[],https://twitter.com/christophergurr/status/654082611254587392,False,,0,,new york city,,,,,,[],,,,
654081609763848192,654081609763848192,2015-10-13 18:49:42 CDT,2015-10-13,18:49:42,-0500,125491354,jamestweets_,James,,Hope the Cubs win it all this year. The Riot Chicago would have would be insane.,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesTweets_/status/654081609763848192,False,,0,,new york city,,,,,,[],,,,
654081146725236736,654081146725236736,2015-10-13 18:47:52 CDT,2015-10-13,18:47:52,-0500,124174357,biggsiid67,🇭🇹 BIG~ZOE 🇭🇹,,I thought this was @j_macc_ for a sec lol bro he dead look like you....😂😂😂😂  http://t.co/rqv3vYDgDS,en,"[{'screen_name': 'j_macc_', 'name': 'jimmy', 'id': '2149064423'}]",[],['https://pbs.twimg.com/media/CRPDViSWUAAgy84.jpg'],1,0,1,[],[],https://twitter.com/BIGGsiid67/status/654081146725236736,False,,1,https://pbs.twimg.com/media/CRPDViSWUAAgy84.jpg,new york city,,,,,,[],,,,
654080771758641152,654080771758641152,2015-10-13 18:46:22 CDT,2015-10-13,18:46:22,-0500,492728459,katina_koz,Tina Koz 🐝,,"""Steph has anyone ever punched you in the face?"" -coach @stefhesse",en,[],[],[],0,0,3,[],[],https://twitter.com/katina_koz/status/654080771758641152,False,,0,,new york city,,,,,,[],,,,
654080770399686656,654080770399686656,2015-10-13 18:46:22 CDT,2015-10-13,18:46:22,-0500,331774123,alejomurillojam,alejomurillo,,Fatal guarin en la marca,es,[],[],[],0,0,0,[],[],https://twitter.com/alejomurillojam/status/654080770399686656,False,,0,,new york city,,,,,,[],,,,
654080379394109440,654039075310174208,2015-10-13 18:44:49 CDT,2015-10-13,18:44:49,-0500,497653395,mark_a_valdez,Mark Valdez,,@chelseafernando @roomiecrisis this was aggressive.,en,"[{'screen_name': 'roomiecrisis', 'name': 'spencer roth-rose', 'id': '794402634'}]",[],[],1,0,0,[],[],https://twitter.com/mark_a_valdez/status/654080379394109440,False,,0,,new york city,,,,,,[],,,,
654080100913258501,654079331937812480,2015-10-13 18:43:42 CDT,2015-10-13,18:43:42,-0500,1319684480,legallennon,JLennon,,@ThisIsRobThomas @BillyonBass Billy: Thought you'd get a kick out of this #Selfie. With #RobThomas. Lol :D,en,"[{'screen_name': 'billyonbass', 'name': 'billy sheehan', 'id': '19257569'}]",[],[],0,0,1,"['selfie', 'robthomas']",[],https://twitter.com/LegalLENNON/status/654080100913258501,False,,0,,new york city,,,,,,[],,,,
654079903965532160,654079903965532160,2015-10-13 18:42:55 CDT,2015-10-13,18:42:55,-0500,8129332,daveambrose,Dave Ambrose,,"kick back, grab some popcorn and read about a retired San Diego city planner argue about Airbnb's ""zoning"" impact  http://t.co/n5vk8sZBBA",en,[],['http://www.sandiegoreader.com/news/2015/oct/11/ticker-short-term-disaster-airbnb/?page=1&'],[],0,0,0,[],[],https://twitter.com/daveambrose/status/654079903965532160,False,,0,,new york city,,,,,,[],,,,
654079803147059203,654079803147059203,2015-10-13 18:42:31 CDT,2015-10-13,18:42:31,-0500,2279818188,mikedonofrio_,Mike D'Onofrio,,"#SleepyHollowNY residents saying Barnhardt Park was a problem with teenagers, drugs long before 17-year-old stabbed to death there last week",en,[],[],[],0,0,0,['sleepyhollowny'],[],https://twitter.com/MikeDonofrio_/status/654079803147059203,False,,0,,new york city,,,,,,[],,,,
654076846733135872,654076846733135872,2015-10-13 18:30:47 CDT,2015-10-13,18:30:47,-0500,811039862,thealexeparker,Mufasa 🅴,,Just now settled into the hotel and MY FEET HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlexEParker/status/654076846733135872,False,,0,,new york city,,,,,,[],,,,
