id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415460161326653441,1415460161326653441,2021-07-14 18:56:15 CDT,2021-07-14,18:56:15,-0500,93899073,davidancarrasco,David Carrasco,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","Adapting easily regardless of the contrasts  Ph: @nohe.cortesr @bogo_ri   #Contrast #adaptation #Artist #Model #photography #nycmodels #Shooting #PinkandBlue #BlueAndPink #Art #NYC @ Manhattan, New York  https://t.co/GH0puIzCqy",en,"[{'screen_name': 'nohe', 'name': 'nohe', 'id': '15394061'}, {'screen_name': 'bogo_ri', 'name': '보고서', 'id': '1289029407655436289'}]",['https://www.instagram.com/p/CRU6nXmh2al/?utm_medium=twitter'],[],0,0,1,"['contrast', 'adaptation', 'artist', 'model', 'photography', 'nycmodels', 'shooting', 'pinkandblue', 'blueandpink', 'art', 'nyc']",[],https://twitter.com/DavidAnCarrasco/status/1415460161326653441,False,,0,,new york city,,,,,,[],,,,
1415458667701411847,1415458667701411847,2021-07-14 18:50:18 CDT,2021-07-14,18:50:18,-0500,161038460,doughboyfresshh,Michael R.,,The Lox/Dipset #VERZUZ is going to boost the NYC crime rate   Why lie,en,[],[],[],0,0,2,['verzuz'],[],https://twitter.com/DoughboyFresshh/status/1415458667701411847,False,,0,,new york city,,,,,,[],,,,
1415454346972696583,1415454346972696583,2021-07-14 18:33:08 CDT,2021-07-14,18:33:08,-0500,15903455,queerbengali,Monjula Ray,,"Yes, if we wanted to eliminate risk we’d never fuck or drive or swim.   We have to reduce harm as much as possible and then allow for living.",en,[],[],[],1,2,18,[],[],https://twitter.com/queerBengali/status/1415454346972696583,False,https://twitter.com/GenXJavelina/status/1415453804879749121,0,,new york city,,,,,,[],,,,
1415453915424960520,1415431801028452353,2021-07-14 18:31:25 CDT,2021-07-14,18:31:25,-0500,290306139,theculinarylens,Michael Richardson,,@DakotaLula @vmax_14 @culladgh A lot of roid-rage vibe to some of the men here. Maybe they feel they already inject too much. That kind of anger is really weird.,en,[],[],[],1,0,15,[],[],https://twitter.com/TheCulinaryLens/status/1415453915424960520,False,,0,,new york city,,,,,,"[{'screen_name': 'DakotaLula', 'name': 'MaryJane', 'id': '824740131395485697'}, {'screen_name': 'vmax_14', 'name': 'veronica 🐦', 'id': '2596383959'}, {'screen_name': 'culladgh', 'name': 'Ally Mc Culladgh 🇮🇪 🇲🇲', 'id': '1228119666167570433'}]",,,,
1415452790881726464,1415124139673800714,2021-07-14 18:26:57 CDT,2021-07-14,18:26:57,-0500,894615883519275009,spoiledsuede,Erik,,@AttorneyCrump Am I missing something? How could the civilian have the officer’s gun if his hands are cuffed behind his back?,en,[],[],[],1,0,3,[],[],https://twitter.com/SpoiledSuede/status/1415452790881726464,False,,0,,new york city,,,,,,"[{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1415451828318265344,1415444080973205504,2021-07-14 18:23:08 CDT,2021-07-14,18:23:08,-0500,932404714657996801,davegautieri,Dave Gautieri,,@SarahSpain Agree. She was brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveGautieri/status/1415451828318265344,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1415450668911923202,1415445683772039170,2021-07-14 18:18:31 CDT,2021-07-14,18:18:31,-0500,1015113596811005952,kglikes8645,Democracy Lives,,@mkraju Tell them it would increase profits for snack companies and reduce crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/KGlikes8645/status/1415450668911923202,False,,0,,new york city,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1415450383971934209,1414337339942440986,2021-07-14 18:17:23 CDT,2021-07-14,18:17:23,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@bat1496 @TylerFlorio2 @Iris37183 @CRRJA5 @EdBaker3000 @mtgreenee @DavidJHarrisJr @atensnut @EricMMatheny @JVER2ME @catturd2 @tomborelli @LovelyGigi33 @ColumbiaBugle I'm sorry I meant *protest* not protect,en,[],[],[],0,0,0,[],[],https://twitter.com/leakservicer/status/1415450383971934209,False,,0,,new york city,,,,,,"[{'screen_name': 'bat1496', 'name': 'Beth Thompson', 'id': '1514815598'}, {'screen_name': 'TylerFlorio2', 'name': 'TFlo', 'id': '872913593163010050'}, {'screen_name': 'Iris37183', 'name': 'Iris Watson Adcock', 'id': '1264900384675581957'}, {'screen_name': 'CRRJA5', 'name': 'CONNIE’S CORNER', 'id': '4165642155'}, {'screen_name': 'EdBaker3000', 'name': 'Deplorable Ed Baker GAB & @EDII parler', 'id': '532457531'}, {'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': '3530404094'}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}, {'screen_name': 'EricMMatheny', 'name': 'Eric Matheny 🎙', 'id': '2730264319'}, {'screen_name': 'JVER2ME', 'name': 'JoyceV', 'id': '900113336'}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}, {'screen_name': 'tomborelli', 'name': 'Tom Borelli, Ph.D.', 'id': '54306830'}, {'screen_name': 'LovelyGigi33', 'name': 'Gigi', 'id': '1564676498'}, {'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': '3267456386'}]",,,,
1415449354404601859,1415441693520932874,2021-07-14 18:13:18 CDT,2021-07-14,18:13:18,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"like, narratively he was the one going ""please don't do this, don't make the violent choice, just stay with me"", though I also feel like comparing the ships with the level of seriousness I've seen some people doing it on here is kind of a purely aesthetic exercise to begin with",en,[],[],[],0,0,1,[],[],https://twitter.com/ozymegdias/status/1415449354404601859,False,,0,,new york city,,,,,,[],,,,
1415447335023398916,1415447335023398916,2021-07-14 18:05:17 CDT,2021-07-14,18:05:17,-0500,233705630,juicyebk,.,,The first text would have gave me a heart attack 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/juicyebk/status/1415447335023398916,False,https://twitter.com/jdahall/status/1415247915770126339,0,,new york city,,,,,,[],,,,
