id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745404025227489282,745401155199524866,2016-06-21 18:52:23 CDT,2016-06-21,18:52:23,-0500,913947098,taytaysue,tay,,@taytaysue Tarah makes my life hurt a little less though  https://t.co/SHsyBgaalA,en,[],[],['https://pbs.twimg.com/media/Clg1ASZUsAIXSPU.jpg'],0,0,0,[],[],https://twitter.com/taytaysue/status/745404025227489282,False,,1,https://pbs.twimg.com/media/Clg1ASZUsAIXSPU.jpg,phoenix,,,,,,"[{'screen_name': 'taytaysue', 'name': 'tay', 'id': '913947098'}]",,,,
745400135140540417,745400135140540417,2016-06-21 18:36:55 CDT,2016-06-21,18:36:55,-0500,2271209214,jordynmillz,Jo,,Dead pool and chill?¿👀,en,[],[],[],0,0,15,[],[],https://twitter.com/jordynmillz/status/745400135140540417,False,,0,,phoenix,,,,,,[],,,,
745397177283862528,745397177283862528,2016-06-21 18:25:10 CDT,2016-06-21,18:25:10,-0500,37713689,missbwalker,Seph Rogen,,"I miss going for runs on my days off, but seriously scared to drop dead a few blocks down the street.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissBWalker/status/745397177283862528,False,,0,,phoenix,,,,,,[],,,,
745392541076357122,745392541076357122,2016-06-21 18:06:45 CDT,2016-06-21,18:06:45,-0500,3224771491,jestiikk,Jaden 🔮,,I always laugh when people try to hurt my feelings shit I don't even have feelings,en,[],[],[],0,2,2,[],[],https://twitter.com/jestiikk/status/745392541076357122,False,,0,,phoenix,,,,,,[],,,,
745391647735721986,745391647735721986,2016-06-21 18:03:12 CDT,2016-06-21,18:03:12,-0500,745866972,manwiththemic,Greg Plaza,,Back to back like I'm on the cover of Lethal Weapon. #Ironic #DidntSeeThatComing #LyricsTellAStory,en,[],[],[],1,0,1,"['ironic', 'didntseethatcoming', 'lyricstellastory']",[],https://twitter.com/ManWithTheMic/status/745391647735721986,False,,0,,phoenix,,,,,,[],,,,
745386384345600000,745386384345600000,2016-06-21 17:42:17 CDT,2016-06-21,17:42:17,-0500,873878678,tayhep3,Taylor Hepworth,,My neck and back still hurt so much from all the dancing and head banging this weekend 😂👏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Tayhep3/status/745386384345600000,False,,0,,phoenix,,,,,,[],,,,
745378330820501508,745378330820501508,2016-06-21 17:10:17 CDT,2016-06-21,17:10:17,-0500,141630899,acejustin1,🏁Ace Justin🏁,,"😂😂😂😂 he said ""curry musta not put his arms on the charger. His arms were dead."" 😂😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/AceJustin1/status/745378330820501508,False,,0,,phoenix,,,,,,[],,,,
745377928247029760,745359819868016642,2016-06-21 17:08:41 CDT,2016-06-21,17:08:41,-0500,2385455666,selenaaauhh,Selena 🤍,,"@OhThatsEm I'd swerve into a tree, that would be my death. Like ha ha not today satan!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/Selenaaauhh/status/745377928247029760,False,,0,,phoenix,,,,,,"[{'screen_name': 'OhThatsEm', 'name': 'em', 'id': '463457376'}]",,,,
745377598440513541,745376426174480384,2016-06-21 17:07:22 CDT,2016-06-21,17:07:22,-0500,448495667,tmg_eazy,TMG,,"@CurrySauce30 @__jay__g @jaimeelaviee @jkg1225 A revamped death line up of Dray, KD, Iggy, Klay and Steph will destroy everyone haha.",en,[],[],[],1,1,0,[],[],https://twitter.com/TMG_Eazy/status/745377598440513541,False,,0,,phoenix,,,,,,[],,,,
745375265010786304,745375265010786304,2016-06-21 16:58:06 CDT,2016-06-21,16:58:06,-0500,20956272,lexpfj2,alexis ♓,,Ok but I want to see Suicide Squad the SECOND it comes out DO YOU UNDERSTAND,en,[],[],[],1,0,7,[],[],https://twitter.com/lexpfj2/status/745375265010786304,False,,0,,phoenix,,,,,,[],,,,
745368034676662272,744755053962027008,2016-06-21 16:29:22 CDT,2016-06-21,16:29:22,-0500,2443060210,herbellajoslynn,jo$,,@YUNG_DoGBoY lmao I'm dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/herbellajoslynn/status/745368034676662272,False,,0,,phoenix,,,,,,"[{'screen_name': 'YUNG_DoGBoY', 'name': '我的名字jub', 'id': '2227360069'}]",,,,
745364798968209410,745358689628872704,2016-06-21 16:16:30 CDT,2016-06-21,16:16:30,-0500,14720917,viktorprime,Viktor Prime,,@PhillyD must be another video of people getting butt hurt over something stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/ViktorPrime/status/745364798968209410,False,,0,,phoenix,,,,,,"[{'screen_name': 'PhillyD', 'name': 'Philip DeFranco 👊🏻', 'id': '6351572'}]",,,,
745362399725682689,745362399725682689,2016-06-21 16:06:58 CDT,2016-06-21,16:06:58,-0500,776393234,kublakon24,Bill Annes,,"@kublakon24  alcohol is a legally obtained ""weapon "" that kills more people, destroys more lives, breaks up families, and causes pain..",en,[],[],[],0,0,0,[],[],https://twitter.com/kublakon24/status/745362399725682689,False,,0,,phoenix,,,,,,[],,,,
745359436672163842,745359436672163842,2016-06-21 15:55:12 CDT,2016-06-21,15:55:12,-0500,2369741460,marialongley,Maria Longley,,"When you hurt your shoulder trying on a romper, but get it anyway. #determination",en,[],[],[],0,0,0,['determination'],[],https://twitter.com/MariaLongley/status/745359436672163842,False,,0,,phoenix,,,,,,[],,,,
745357917851779072,745357917851779072,2016-06-21 15:49:10 CDT,2016-06-21,15:49:10,-0500,1651405453,tnanmusic,TNAN,,How do you get banned for substance abuse from a fake sport lol,en,[],[],[],0,0,1,[],[],https://twitter.com/tnanmusic/status/745357917851779072,False,,0,,phoenix,,,,,,[],,,,
