id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437177310629797893,1437177310629797893,2021-09-12 17:12:26 CDT,2021-09-12,17:12:26,-0500,883786935810105344,tim45112679,Tim,,The City of London stole over 8000 dollars from me.. Any where else on God's green earth.. We would have had her inheritance.. What is the penalty for stealing?? Is it not a crime to steal?? The City of London committed a crime..,en,[],[],[],0,0,0,[],[],https://twitter.com/Tim45112679/status/1437177310629797893,False,,0,,dallas,,,,,,[],,,,
1437167807070973955,1437167807070973955,2021-09-12 16:34:41 CDT,2021-09-12,16:34:41,-0500,50240784,tdesousa87,Tony DeSousa,,Let’s go pats! Mac attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TDeSousa87/status/1437167807070973955,False,,0,,dallas,,,,,,[],,,,
1437148269218607105,1437148269218607105,2021-09-12 15:17:02 CDT,2021-09-12,15:17:02,-0500,16588346,issamebriano,IssaMeBrianO,,Homophobia still exists.,en,[],[],[],0,3,11,[],[],https://twitter.com/IssaMeBrianO/status/1437148269218607105,False,https://twitter.com/dointhemoest/status/1437056601702215682,0,,dallas,,,,,,[],,,,
1437139843499298816,1436965038468833286,2021-09-12 14:43:34 CDT,2021-09-12,14:43:34,-0500,1419602280916176901,theyhatenoelll,Ms. Unfriendly Black Hottie 💕,,@lifeofchristal Chile and tall men never be wanting us tall women 😒   But them short ass under 6ft mfs always shooting their shot... so annoying,en,[],[],[],0,0,3,[],[],https://twitter.com/TheyHateNoelll/status/1437139843499298816,False,,0,,dallas,,,,,,"[{'screen_name': 'lifeofchristal', 'name': '✨', 'id': '1273745099508396034'}]",,,,
1437137608853893128,1436849176910962690,2021-09-12 14:34:41 CDT,2021-09-12,14:34:41,-0500,237089251,nick_lindquist,nick lindquist,,@carsonp619 literally shaking rn because you brought me back to the violent capitol insurrection that threatened our very democracy,en,[],[],[],0,0,10,[],[],https://twitter.com/nick_lindquist/status/1437137608853893128,False,,0,,dallas,,,,,,[],,,,
1437130070200573960,1437130070200573960,2021-09-12 14:04:43 CDT,2021-09-12,14:04:43,-0500,33719221,big_mich_energy,Michelada 🎉,,There’s fucking police with assault rifles patrolling the airport in Dallas. Get me the FUCK outta Texas 🤢,en,[],[],[],0,0,4,[],[],https://twitter.com/big_mich_energy/status/1437130070200573960,False,,0,,dallas,,,,,,[],,,,
1437129297500778496,1437129297500778496,2021-09-12 14:01:39 CDT,2021-09-12,14:01:39,-0500,1112451572573892609,tdgskillz,Coach King,,@TrustMyEyesO the is beyond child abuse man😅🔥😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TDGSKILLZ/status/1437129297500778496,False,https://twitter.com/NobleJohnson_3/status/1437070370775916545,0,,dallas,,,,,,[],,,,
1437121988745703429,1437121988745703429,2021-09-12 13:32:37 CDT,2021-09-12,13:32:37,-0500,1045355066138513408,tajbutterworth,Dr. Bandage Face Butterworth,,"Good point. @TwitterSupport banned Trump (rightfully so) , but you dumbasses allow a literal terrorist group that seized a country on the platform?!?  https://t.co/0IhprtaOhk",en,"[{'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",[],['https://pbs.twimg.com/media/E_Gu1QPXIAUKH6b.jpg'],0,0,1,[],[],https://twitter.com/TajButterworth/status/1437121988745703429,False,,1,https://pbs.twimg.com/media/E_Gu1QPXIAUKH6b.jpg,dallas,,,,,,[],,,,
1437113393131966469,1437107415565029378,2021-09-12 12:58:27 CDT,2021-09-12,12:58:27,-0500,849099319139586052,showtimeernesto,lil ernie vert,,@BillDoma @WinkyWooWoo @BHD_360 @NFLFantasy i’m sensing some anger bud,en,[],[],[],2,0,18,[],[],https://twitter.com/ShowtimeErnesto/status/1437113393131966469,False,,0,,dallas,,,,,,"[{'screen_name': 'BillDoma', 'name': 'bill doma', 'id': '3363637906'}, {'screen_name': 'WinkyWooWoo', 'name': 'Adam Sanchez', 'id': '3142598878'}, {'screen_name': 'BHD_360', 'name': 'B.', 'id': '1220751592502243328'}, {'screen_name': 'NFLFantasy', 'name': 'NFL Fantasy Football', 'id': '157157264'}]",,,,
1437111079570710531,1437111079570710531,2021-09-12 12:49:16 CDT,2021-09-12,12:49:16,-0500,48347286,treb214,🕺🏾🧹,,That’s crazy how both of my players who are on the bench are now injured,en,[],[],[],0,0,0,[],[],https://twitter.com/TreB214/status/1437111079570710531,False,,0,,dallas,,,,,,[],,,,
1437108801254068228,1436975481773977603,2021-09-12 12:40:13 CDT,2021-09-12,12:40:13,-0500,1159904041679429632,godiva_choclat,VIRGO,,@SANURAOFFICIAL The way black women get so triggered and angry at any slight PERCEIVED attack on their weave   It’s so odd…  You would think you were attacking their own natural hair that they were born with..idk,en,[],[],[],1,7,117,[],[],https://twitter.com/GODIVA_CHOCLAT/status/1437108801254068228,False,,0,,dallas,,,,,,"[{'screen_name': 'SANURAOFFICIAL', 'name': 'SANURA', 'id': '173871254'}]",,,,
1437107201500397568,1436086081049485316,2021-09-12 12:33:51 CDT,2021-09-12,12:33:51,-0500,61851212,brianzking,Brian Carmody,,"@mit_your_faults @ComicDaveSmith Yeah, and if someone puts a gun to my head, I can always choose the bullet.",en,[],[],[],0,0,1,[],[],https://twitter.com/BrianZKing/status/1437107201500397568,False,,0,,dallas,,,,,,"[{'screen_name': 'mit_your_faults', 'name': 'Stu Pedasso', 'id': '456712753'}, {'screen_name': 'ComicDaveSmith', 'name': 'Dave Smith', 'id': '467661480'}]",,,,
1437106256771158023,1437106256771158023,2021-09-12 12:30:06 CDT,2021-09-12,12:30:06,-0500,1360274513108357121,nikeekalon,Kodak Extra Black,,Niggas forget when Pierce was a shooting guard but please stop talking basketball to him,en,[],[],[],0,0,0,[],[],https://twitter.com/NikeeKalon/status/1437106256771158023,False,https://twitter.com/SuaveBry/status/1437098545191006210,0,,dallas,,,,,,[],,,,
1437104712709509125,1436964208151863299,2021-09-12 12:23:58 CDT,2021-09-12,12:23:58,-0500,207870685,rebkettlebells,Rick Bradley,,@gymfreak1967 The gun show,en,[],[],[],1,0,1,[],[],https://twitter.com/rebkettlebells/status/1437104712709509125,False,,0,,dallas,,,,,,"[{'screen_name': 'gymfreak1967', 'name': '💯 PHILL 💯', 'id': '946635739353288704'}]",,,,
1437102176837505025,1437102176837505025,2021-09-12 12:13:53 CDT,2021-09-12,12:13:53,-0500,3320693396,ccarballal,Claudia Carballal- Author,,"This man’s job is to use non-lethal means to ensure that bears and humans co-exist When he has to put down an injured bear, as a sign of respect, he does a ritual in the tradition of the local Paiute Shoshone tribe who revered the bears. This is a form of an awakened being.  https://t.co/AcfwPsSRgQ",en,[],[],[],0,1,4,[],[],https://twitter.com/Ccarballal/status/1437102176837505025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1437101430704414723/pu/img/0MNiw_JsseJLV5da.jpg,dallas,,,,,,[],,,,
1437087528440500230,1437087528440500230,2021-09-12 11:15:41 CDT,2021-09-12,11:15:41,-0500,51481488,misskeishaburns,Keisha Burns,,Tropical Storm Nicholas has formed in the western Gulf of Mexico. It’s expected to track towards the Texas and Louisiana coasts as a topical storm with a threat of torrential rainfall and flooding through midweek. #NBCDFWWeather  https://t.co/5j7EZRG9kz,en,[],[],['https://pbs.twimg.com/media/E_GPfYjXEAk1rGa.jpg'],1,8,22,['nbcdfwweather'],[],https://twitter.com/MissKeishaBurns/status/1437087528440500230,False,,1,https://pbs.twimg.com/media/E_GPfYjXEAk1rGa.jpg,dallas,,,,,,[],,,,
1437083884148174852,1437083884148174852,2021-09-12 11:01:12 CDT,2021-09-12,11:01:12,-0500,871200597952798720,thegoddessinme_,Amara Ali,,I know this is random but did @RASHEEDA ever  apologize to @kmichelle for telling her she hadn’t experienced abuse as if she had been there? That never sat right in my soul with me &amp; after that episode I never could look at her the same.,en,"[{'screen_name': 'rasheeda', 'name': 'rasheeda', 'id': '23489663'}, {'screen_name': 'kmichelle', 'name': 'k. michelle', 'id': '28442098'}]",[],[],0,0,0,[],[],https://twitter.com/thegoddessinme_/status/1437083884148174852,False,,0,,dallas,,,,,,[],,,,
1437077111303458819,1437077111303458819,2021-09-12 10:34:17 CDT,2021-09-12,10:34:17,-0500,358135077,richollar,Rich Ollar,,George and this guy are both idiots listen to it here he is the biggest black racist I’ve ever heard,en,[],[],[],0,0,0,[],[],https://twitter.com/RichOllar/status/1437077111303458819,False,https://twitter.com/ThisWeekABC/status/1437067032852410376,0,,dallas,,,,,,[],,,,
