id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904848347843878912,904848347843878912,2017-09-04 18:27:12 CDT,2017-09-04,18:27:12,-0500,21221023,shaboombastick,ShaSha Boombastick,"{'type': 'Point', 'coordinates': [29.45619813, -98.46988015]}",#labordaytraffic #labordayweekend is dead on #Broadway on #laborday @ Tomatillos Restaurant  https://t.co/xGs6HjxTFc,en,[],['https://www.instagram.com/p/BYozPk-DjCi/'],[],0,0,0,"['labordaytraffic', 'labordayweekend', 'broadway', 'laborday']",[],https://twitter.com/shaboombastick/status/904848347843878912,False,,0,,san antonio,,,,,,[],,,,
904846657451421697,904842958842843141,2017-09-04 18:20:29 CDT,2017-09-04,18:20:29,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Add... ApNews: Making Ivanka Trump shoes: Long hours, low pay &amp; abuse  #LaborDay #UnionStrong",en,[],[],[],0,1,2,"['laborday', 'unionstrong']",[],https://twitter.com/AlamoOnTheRise/status/904846657451421697,False,,0,,san antonio,,,,,,[],,,,
904845236433772545,904845236433772545,2017-09-04 18:14:50 CDT,2017-09-04,18:14:50,-0500,34991494,tcunderdahl,Thomas Underdahl,,"For godly grief produces a repentance that leads to salvation without regret, whereas worldly grief produces death. 2Cor7:10 #GodsPrayerRoom",en,[],[],[],0,0,0,['godsprayerroom'],[],https://twitter.com/tcunderdahl/status/904845236433772545,False,,0,,san antonio,,,,,,[],,,,
904840325415530498,904840325415530498,2017-09-04 17:55:19 CDT,2017-09-04,17:55:19,-0500,1043792690,hrgj012,J.G.,,"Being a woman is having to tell your aggressive Walmart cashier that you're married, because just having a bf isn't a good enough deterrent",en,[],[],[],1,0,11,[],[],https://twitter.com/hrgj012/status/904840325415530498,False,,0,,san antonio,,,,,,[],,,,
904834680268181505,904834408095637504,2017-09-04 17:32:53 CDT,2017-09-04,17:32:53,-0500,767225878979805184,castro2x,Anthony Castro,,@sanoe24 @Alfred_moreno2 @aloading33 @bullet_450 💀💀💀,und,[],[],[],0,0,2,[],[],https://twitter.com/Castro2x/status/904834680268181505,False,,0,,san antonio,,,,,,"[{'screen_name': 'sanoe24', 'name': 'Noe G.', 'id': '759960498552963072'}, {'screen_name': 'Alfred_moreno2', 'name': 'Alfred👹', 'id': '3766249873'}, {'screen_name': 'bullet_450', 'name': 'bullet🌊', 'id': '3188341304'}]",,,,
904832313187545088,904832313187545088,2017-09-04 17:23:29 CDT,2017-09-04,17:23:29,-0500,3004197780,laaaauren15,whataburglar,,Trying to pretend like it doesn't still hurt makes it hurt even more...,en,[],[],[],0,2,2,[],[],https://twitter.com/laaaauren15/status/904832313187545088,False,,0,,san antonio,,,,,,[],,,,
904830232343060480,904830232343060480,2017-09-04 17:15:12 CDT,2017-09-04,17:15:12,-0500,866911530,cristakidd7,cristalicious 🌈,,my Retail professor's goal for us is to bore someone to death and make them go into tears about describing what Marketing means to us,en,[],[],[],0,0,0,[],[],https://twitter.com/cristakidd7/status/904830232343060480,False,,0,,san antonio,,,,,,[],,,,
904827952180973569,904827952180973569,2017-09-04 17:06:09 CDT,2017-09-04,17:06:09,-0500,1244406859,desssthebest,Des,,Wtf my parents decide to go out to eat right when I'm bout to head or to work.. I'm hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/desssthebest/status/904827952180973569,False,,0,,san antonio,,,,,,[],,,,
904827945218433025,904827945218433025,2017-09-04 17:06:07 CDT,2017-09-04,17:06:07,-0500,366354013,realsamueld,Samuel De Leon,,That night mode shit makes my head hurt 🤦🏼‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/RealSamuelD/status/904827945218433025,False,,0,,san antonio,,,,,,[],,,,
904827412067872772,904827412067872772,2017-09-04 17:04:00 CDT,2017-09-04,17:04:00,-0500,109773873,norealgivenname,BasicHoux,,I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/NoRealGivenName/status/904827412067872772,False,,0,,san antonio,,,,,,[],,,,
