id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652271917286727680,652258977863069697,2015-10-08 18:58:38 CDT,2015-10-08,18:58:38,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"@Medtaz165 They never will, but what makes me nuts is the likelihood that good police officers will unwittingly buy this racist propaganda",en,[],[],[],1,0,0,[],[],https://twitter.com/VexedAgain/status/652271917286727680,False,,0,,chicago,,,,,,[],,,,
652270569421959168,652258977863069697,2015-10-08 18:53:17 CDT,2015-10-08,18:53:17,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@Medtaz165 TY for the retweet. The racist propaganda spewed by @FOXTV @greta over this non-threat has me cryscreaming &amp; yanking my hair out😱,en,"[{'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}, {'screen_name': 'greta', 'name': 'greta van susteren', 'id': '16031927'}]",[],[],1,0,1,[],[],https://twitter.com/VexedAgain/status/652270569421959168,False,,0,,chicago,,,,,,[],,,,
652269298593988608,652260165341855744,2015-10-08 18:48:14 CDT,2015-10-08,18:48:14,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,".@DunkinDonuts #BlackLivesMatter movement is NO threat to good cops. @HuffingtonPost @matthewferner R correct ""It promotes ending violence.""",en,"[{'screen_name': 'dunkindonuts', 'name': ""dunkin'"", 'id': '8771022'}, {'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",[],[],2,2,2,['blacklivesmatter'],[],https://twitter.com/VexedAgain/status/652269298593988608,False,,0,,chicago,,,,,,[],,,,
652268763866267648,652239227250454528,2015-10-08 18:46:06 CDT,2015-10-08,18:46:06,-0500,250384887,vicart1245,1940 Hood-PROSECUTE-Mary Worman-II WAR-CRIMINAL!,,"@BigVic1245 WORKED ALL DAY FIX,WHAT NAZI DID TO US ,DESTROY WALLS ,IF THEY DON'T STOP BRUTAL,WE ORDER FR*US LEGAL FORM*AND TAKE TO THE CORD!",en,[],[],[],0,0,0,[],[],https://twitter.com/vicart1245/status/652268763866267648,False,,0,,chicago,,,,,,[],,,,
652268265947955200,652258131293138948,2015-10-08 18:44:07 CDT,2015-10-08,18:44:07,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"@HuffingtonPost TY for exposing @FOXTV @greta &amp; racist propaganda. #BlackLivesMatter ""promotes ending violence"" &amp; is NO threat to good cops.",en,"[{'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}, {'screen_name': 'greta', 'name': 'greta van susteren', 'id': '16031927'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/VexedAgain/status/652268265947955200,False,,0,,chicago,,,,,,[],,,,
652267983453192192,652258131293138948,2015-10-08 18:43:00 CDT,2015-10-08,18:43:00,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,"@matthewferner TY for exposing @FOXTV &amp; racist propaganda. #BlackLivesMatter ""promotes ending violence"" &amp; is NO threat to good cops.",en,"[{'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}]",[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/VexedAgain/status/652267983453192192,False,,0,,chicago,,,,,,[],,,,
652264023388499968,652262210924843008,2015-10-08 18:27:16 CDT,2015-10-08,18:27:16,-0500,461538475,capgunus,Cap Gun,,We owe a lot to MANY friends - especially @ChloeRiley84 &amp; @WTTW + Cap Gun's #LA EP @JPBotkin + Alex Fendrich + @WhitehousePost... Rock on.,en,"[{'screen_name': 'chloeriley84', 'name': 'chloe riley', 'id': '369517774'}, {'screen_name': 'wttw', 'name': 'wttw (chicago pbs)', 'id': '17602348'}, {'screen_name': 'jpbotkin', 'name': 'jason botkin', 'id': '607469001'}, {'screen_name': 'whitehousepost', 'name': 'the whitehouse', 'id': '193975267'}]",[],[],0,1,1,['la'],[],https://twitter.com/CapGunUS/status/652264023388499968,False,,0,,chicago,,,,,,[],,,,
652259214862127104,652259214862127104,2015-10-08 18:08:09 CDT,2015-10-08,18:08:09,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Organize for #RiseUpOctober to STOP Police Terror and Murder  https://t.co/XEXraMSLbm via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JfdRcihjIfg'],[],0,0,0,['riseupoctober'],[],https://twitter.com/uniqueloves/status/652259214862127104,False,,0,,chicago,,,,,,[],,,,
652257452281479168,652257452281479168,2015-10-08 18:01:09 CDT,2015-10-08,18:01:09,-0500,797214907,villarruelalexa,.,,I'm going to murder Guadalupe Castillo 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/villarruelalexa/status/652257452281479168,False,,0,,chicago,,,,,,[],,,,
652257328188760064,652257328188760064,2015-10-08 18:00:40 CDT,2015-10-08,18:00:40,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,.@greta You are pandering racist propaganda.  The #BlackLivesMatter movement does not promote violence against police.,en,"[{'screen_name': 'greta', 'name': 'greta van susteren', 'id': '16031927'}]",[],[],2,0,1,['blacklivesmatter'],[],https://twitter.com/VexedAgain/status/652257328188760064,False,,0,,chicago,,,,,,[],,,,
652257274686103553,652156073017643008,2015-10-08 18:00:27 CDT,2015-10-08,18:00:27,-0500,104991140,herkules44,Herkules44,,"@BSkrebs14 adapt to ""being under the threat""",en,[],[],[],1,0,0,[],[],https://twitter.com/Herkules44/status/652257274686103553,False,,0,,chicago,,,,,,[],,,,
652257124123320321,652257124123320321,2015-10-08 17:59:51 CDT,2015-10-08,17:59:51,-0500,466134532,rachleekay,RachLeeKay,,"Why does everyone I know keep texting me with variations of ""can I ask you a question?"" GIVING ME A HEART ATTACK.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rachleekay/status/652257124123320321,False,,0,,chicago,,,,,,[],,,,
