id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022627699599319040,1022262075190648832,2018-07-26 18:40:17 CDT,2018-07-26,18:40:17,-0500,489725333,mebconsult,MEAB,,@AprilDRyan How was the Trump administration offended when Sarah Sanders got called out at the Correspondent's Dinner for telling convenient lies?  She actually tried to justify this blatant abuse of the free press.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1022627699599319040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}]",,,,
1022626518378459136,1022626518378459136,2018-07-26 18:35:36 CDT,2018-07-26,18:35:36,-0500,2369219782,hsl_26,H,,Phillies offense isn’t great but damn..they’re great at working the counts,en,[],[],[],0,0,0,[],[],https://twitter.com/HSL_26/status/1022626518378459136,False,https://twitter.com/JSalisburyNBCS/status/1022625688807976960,0,,philadelphia,,,,,,[],,,,
1022626366175555584,1022533285052858369,2018-07-26 18:34:59 CDT,2018-07-26,18:34:59,-0500,267285919,_demidavis,Dem,,@jaleah__ im so hurt by this tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/_demidavis/status/1022626366175555584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jaleah__', 'name': 'Lawrencia Wiggins', 'id': '1460411458798374913'}]",,,,
1022626239088082944,1022626239088082944,2018-07-26 18:34:29 CDT,2018-07-26,18:34:29,-0500,111183093,jphilzyamajesty,J Philly,,"Even When I’m Down And Out I Still Give Thanks To The Lord,I Could’ve Been Dead Multiple Times But I’m Still Here For A Reason 🙏🏾🙌🏾🤲🏾🙇🏾‍♂️💯",en,[],[],[],0,0,0,[],[],https://twitter.com/JPhilzYaMajesty/status/1022626239088082944,False,,0,,philadelphia,,,,,,[],,,,
1022624044967968769,1022547582722207745,2018-07-26 18:25:46 CDT,2018-07-26,18:25:46,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@JustTeege @GabeTheCentrist The DSA are so far left the quit Socialists International for being neoliberals. They aren’t exactly living in reality. I was arguing earlier with one who said they will take over the party, kick ppl like me out &amp; told me “please don’t vote.”",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1022624044967968769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GabeTheCentrist', 'name': 'Gabe From Florida', 'id': '984588750083813377'}]",,,,
1022621170489860097,1022608304080596998,2018-07-26 18:14:21 CDT,2018-07-26,18:14:21,-0500,19648999,doubledumbass,Jon,,"@theroarbots @jordanzakarin I played this game with my wife for about 3 months, but my weapon was the Tiny Toon Adventures theme song.  https://t.co/cGByYJDnW4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjEUh-PW4AEGsTb.jpg'],0,0,1,[],[],https://twitter.com/doubledumbass/status/1022621170489860097,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjEUh-PW4AEGsTb.jpg,philadelphia,,,,,,"[{'screen_name': 'theroarbots', 'name': 'Jamie Greene', 'id': '2383750904'}, {'screen_name': 'jordanzakarin', 'name': 'Jordan Zakarin', 'id': '17852894'}]",,,,
1022618814444433409,1022217019721220106,2018-07-26 18:04:59 CDT,2018-07-26,18:04:59,-0500,853318455268954112,ruthann_w,RuthannW,,@WXPNMikeV @wxpnfm A full on assault of the senses!🔪👂🏼👁🗡,en,[],[],[],0,0,1,[],[],https://twitter.com/ruthann_w/status/1022618814444433409,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WXPNMikeV', 'name': 'Mike Vasilikos', 'id': '815615627012489216'}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': '16423150'}]",,,,
1022615645727465472,1022502465147682817,2018-07-26 17:52:23 CDT,2018-07-26,17:52:23,-0500,327528009,sydni50,Sydni50,,@realDonaldTrump Turkey? Really? Do you have to try and Bully everyone? Don't you have enough POOP right here to fix? Dumb AF!,en,[],[],[],0,0,0,[],[],https://twitter.com/sydni50/status/1022615645727465472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1022615263924154368,1022615263924154368,2018-07-26 17:50:52 CDT,2018-07-26,17:50:52,-0500,299412814,isoquis,#ChefBae,"{'type': 'Point', 'coordinates': [39.8158467, -74.92856268]}",TRY TO HURT ME YOU HURT HER I AINT HAVING THAT🗣🙅🏽‍♂️#RealDad #ProudDad 😍😍 @ Sahara Sam's Oasis Indoor &amp; Outdoor Water Park  https://t.co/S1fPJ686L9,en,[],['https://www.instagram.com/p/Bltlb4JDf0N/?utm_source=ig_twitter_share&igshid=11b54rf2bbwme'],[],0,0,0,"['realdad', 'prouddad']",[],https://twitter.com/Isoquis/status/1022615263924154368,False,,0,,philadelphia,,,,,,[],,,,
1022606222325948416,1022606222325948416,2018-07-26 17:14:57 CDT,2018-07-26,17:14:57,-0500,851561821,amreed2,Dr. Americus Reed II,,#BrandIdentity Retail death et tu RadioShack? Not so fast. Comeback with 100 'express' locations. @hobbytown  partnership make sense?  https://t.co/Inf2NceYxR via @usatoday,en,"[{'screen_name': 'hobbytown', 'name': 'hobbytown', 'id': '18900760'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://usat.ly/2uRLZKX'],[],0,0,0,['brandidentity'],[],https://twitter.com/amreed2/status/1022606222325948416,False,,0,,philadelphia,,,,,,[],,,,
