id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774394670256316416,774394670256316416,2016-09-09 18:50:51 CDT,2016-09-09,18:50:51,-0500,15526435,jilllo,Jill Kilgore,,Got one! That's the way to kick off a weekend. @AustinBeerworks #Bloodworkorange #craftbeer  https://t.co/rro3Eb4zHf,en,"[{'screen_name': 'austinbeerworks', 'name': 'austin beerworks', 'id': '189678108'}]",[],['https://pbs.twimg.com/media/Cr8z1bwUkAARNyZ.jpg'],0,0,1,"['bloodworkorange', 'craftbeer']",[],https://twitter.com/JILLLO/status/774394670256316416,False,,1,https://pbs.twimg.com/media/Cr8z1bwUkAARNyZ.jpg,austin,,,,,,[],,,,
774389604698853376,774389604698853376,2016-09-09 18:30:43 CDT,2016-09-09,18:30:43,-0500,1214496452,syd_wow,what about pepperoni? #blm,,"you hurt me, but it ain't all that bad",en,[],[],[],0,0,1,[],[],https://twitter.com/syd_wow/status/774389604698853376,False,,0,,austin,,,,,,[],,,,
774389045833060352,774386758750466050,2016-09-09 18:28:30 CDT,2016-09-09,18:28:30,-0500,17517730,cjflines,chris lines,,@Titanic_Britain My Latin+Greek master at KCS was also a dead shot with the blackboard duster! And quite adept at tossing the lexicon!,en,[],[],[],0,0,1,[],[],https://twitter.com/cjflines/status/774389045833060352,False,,0,,austin,,,,,,"[{'screen_name': 'Titanic_Britain', 'name': 'Titanic Britain', 'id': '708030956439998464'}]",,,,
774385263694852100,774385263694852100,2016-09-09 18:13:28 CDT,2016-09-09,18:13:28,-0500,24212275,sarahlouisey,Sarah Mangum,,"""It's all over... I feel beautiful about it.  I'm not scared of the end.  I'm a Ninja.  I'm not scared of death."" @DieAntwoord #NINJA",en,"[{'screen_name': 'dieantwoord', 'name': 'die antwoord', 'id': '36026886'}]",[],[],0,0,1,['ninja'],[],https://twitter.com/SarahLouisey/status/774385263694852100,False,,0,,austin,,,,,,[],,,,
774378811576025088,774365803802013696,2016-09-09 17:47:50 CDT,2016-09-09,17:47:50,-0500,563989082,ericfloyd15,Edoni$23,,@GareyDeocampo so no to the kick back lol? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ericfloyd15/status/774378811576025088,False,,0,,austin,,,,,,"[{'screen_name': 'GareyDeocampo', 'name': 'Garey Deocampo', 'id': '498474447'}]",,,,
774377478718533633,774377478718533633,2016-09-09 17:42:32 CDT,2016-09-09,17:42:32,-0500,292000743,friofriend,David Searcy,,"...and in local news, a car attempted suicide rather than be forced to drive down I 35 on a Friday afternoon.   https://t.co/tasK8YHOjS",en,[],['https://twitter.com/kvue/status/774338784364224512'],[],0,0,0,[],[],https://twitter.com/friofriend/status/774377478718533633,False,https://twitter.com/kvue/status/774338784364224512,0,,austin,,,,,,[],,,,
774373436315492352,774362582408847360,2016-09-09 17:26:29 CDT,2016-09-09,17:26:29,-0500,2349134814,sonyacraig15,Sonya Craig,,"@D_Evil_Overlord ""Captain, iceberg dead ahead!!!"" Fang...  https://t.co/v5eXCPGW9m",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cr8geO_UMAAIw6v.jpg'],1,1,2,[],[],https://twitter.com/SonyaCraig15/status/774373436315492352,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cr8geO_UMAAIw6v.jpg,austin,,,,,,"[{'screen_name': 'D_Evil_Overlord', 'name': 'David the Evil Overlord', 'id': '2855350344'}]",,,,
774373108559941632,774362582408847360,2016-09-09 17:25:10 CDT,2016-09-09,17:25:10,-0500,2349134814,sonyacraig15,Sonya Craig,,"@cris_and_clare ""Killed it. I killed my kill. Totally killed it. Aaaaaand on to the next victim...""  :D",en,[],[],[],0,0,1,[],[],https://twitter.com/SonyaCraig15/status/774373108559941632,False,,0,,austin,,,,,,"[{'screen_name': 'cris_and_clare', 'name': 'Cris & Clare Meyers', 'id': '3235495530'}]",,,,
774372022356840448,774372022356840448,2016-09-09 17:20:51 CDT,2016-09-09,17:20:51,-0500,247986071,stephenybarra11,stephen,,Really wanna punch you in the forehead!,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenybarra11/status/774372022356840448,False,,0,,austin,,,,,,[],,,,
774365633500762112,774365633500762112,2016-09-09 16:55:28 CDT,2016-09-09,16:55:28,-0500,3328841246,joe_lanane,Joe Lanane,,Saw this motorcyclist weaving between traffic moments before accident. I hope he isn't dead. Please learn from this.  https://t.co/aDZqwzMJSG,en,[],['https://twitter.com/melynda_brant/status/774364194388844544'],[],0,0,0,[],[],https://twitter.com/joe_lanane/status/774365633500762112,False,https://twitter.com/melynda_brant/status/774364194388844544,0,,austin,,,,,,[],,,,
