id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860282054562390016,860282054562390016,2017-05-04 18:56:39 CDT,2017-05-04,18:56:39,-0500,825948134,jasonslossfox5,Jason Sloss,,Man sentenced 10 yrs for deadly hit-and-run crash in Paradise Hills - reaction from victim's family @fox5sandiego  https://t.co/haQPm0Izy9,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/C_BV9oqVYAIeD3W.jpg'],0,4,0,[],[],https://twitter.com/JasonSlossFOX5/status/860282054562390016,False,,1,https://pbs.twimg.com/media/C_BV9oqVYAIeD3W.jpg,san diego,,,,,,[],,,,
860278648825274368,860278648825274368,2017-05-04 18:43:07 CDT,2017-05-04,18:43:07,-0500,9874942,keepintouch1,bakagaijin,,"In Trump’s America, Rape Is a Preexisting Condition  https://t.co/rzl7tGlaQJ via @thecut",en,"[{'screen_name': 'thecut', 'name': 'the cut', 'id': '19923638'}]",['http://nymag.com/thecut/2017/05/under-new-healthcare-bill-rape-is-a-pre-existing-condition.html?mid=twitter-share-thecut'],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/860278648825274368,False,,0,,san diego,,,,,,[],,,,
860269173229797376,860269173229797376,2017-05-04 18:05:28 CDT,2017-05-04,18:05:28,-0500,1694505356,moisturevapor8r,Water From Air,,#Altright misogyny &amp; hate of globalists: #CenterforNationalPolicy (hell hath no fury like old entitled$ scorned); #Koch #Mercer. @splcenter,en,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],[],0,0,0,"['altright', 'centerfornationalpolicy', 'koch', 'mercer']",[],https://twitter.com/MoistureVapor8r/status/860269173229797376,False,,0,,san diego,,,,,,[],,,,
860265290277339136,860265290277339136,2017-05-04 17:50:02 CDT,2017-05-04,17:50:02,-0500,1390723464,c00pdevil,Coo-purrr,,They really put tape over his mouth and everything like its an anti-sex trafficking ad and he somehow won't survive not getting those things  https://t.co/X3XY4Xsqp1,en,[],['https://twitter.com/bust_magazine/status/859802503885533185'],[],1,0,9,[],[],https://twitter.com/C00pdeVil/status/860265290277339136,False,0,0,,san diego,,,,,,[],,,,
860251022710591488,860237191255015424,2017-05-04 16:53:21 CDT,2017-05-04,16:53:21,-0500,368944072,naagesh_tweets,Naagesh_tweets,,"@HRajaBJP Agreed. Conversion under threat, inducements, et al",en,[],[],[],0,0,0,[],[],https://twitter.com/Naagesh_tweets/status/860251022710591488,False,,0,,san diego,,,,,,"[{'screen_name': 'HRajaBJP', 'name': 'H Raja', 'id': '3306088051'}]",,,,
860238253701480448,860238253701480448,2017-05-04 16:02:36 CDT,2017-05-04,16:02:36,-0500,75880273,bwash5_,Bryce Washington,,"I really feel like I can write a book on this JUCO life..On how guys quit,get injured, grades,get a girl pregnant, or just dont make it out.",en,[],[],[],1,1,17,[],[],https://twitter.com/BWash5_/status/860238253701480448,False,,0,,san diego,,,,,,[],,,,
860233229638418433,860233229638418433,2017-05-04 15:42:38 CDT,2017-05-04,15:42:38,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Regarding repeal of Obamacare bill, this is the work of racist, sexist white men.",en,[],[],[],1,4,3,[],[],https://twitter.com/Ziggy_Daddy/status/860233229638418433,False,,0,,san diego,,,,,,[],,,,
860229361118531586,860229361118531586,2017-05-04 15:27:16 CDT,2017-05-04,15:27:16,-0500,102437678,handpaintpetals,Sheryl,,"Republicans ARE waging a ""coordinated attack"" on women’s health care  https://t.co/Bba6oyaNyn via @TheScope",en,"[{'screen_name': 'thescope', 'name': 'the scope', 'id': '23674342'}]",['http://www.huffingtonpost.com/entry/gop-health-care-bill-women_us_590b63a0e4b0d5d9049a2daf?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/HandPaintPetals/status/860229361118531586,False,,0,,san diego,,,,,,[],,,,
860226781412020226,860226781412020226,2017-05-04 15:17:01 CDT,2017-05-04,15:17:01,-0500,395571597,mswitcher22,Thumbs Up! Bacon BBQ,"{'type': 'Point', 'coordinates': [32.8826904, -117.1651535]}",Get your snack attack on Fridays from 12 to 9 at 32N Brewing. I'm getting a plate of rip tips…  https://t.co/5UvNWHcNoC,en,[],['https://www.instagram.com/p/BTrvtBsFlco/'],[],0,0,0,[],[],https://twitter.com/MSWitcher22/status/860226781412020226,False,,0,,san diego,,,,,,[],,,,
860217153575714816,860217153575714816,2017-05-04 14:38:46 CDT,2017-05-04,14:38:46,-0500,18174500,and_so_it_goes,Ms. Babette ....,,Medieval Italian manuscript (Getty Museum. 1389-1404) of Pres Trump shooting down ObamaCare. Someone foresaw the future.(Sun &amp; Sagittarius)  https://t.co/PEvQ3Dj2OA,en,[],[],['https://pbs.twimg.com/media/C_Aa7rKU0AAlOyF.jpg'],1,0,1,[],[],https://twitter.com/and_so_it_goes/status/860217153575714816,False,,1,https://pbs.twimg.com/media/C_Aa7rKU0AAlOyF.jpg,san diego,,,,,,[],,,,
