id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917176885234282496,917128148965306373,2017-10-08 18:56:24 CDT,2017-10-08,18:56:24,-0500,825483360986357761,chiarunavo,Arun,,"@MichaelWnek @getnickwright Marino threw with great velocity, but couldn't throw as far as Rodgers. He released the ball too quick to get his full force behind the ball",en,[],[],[],0,0,0,[],[],https://twitter.com/ChiArunavo/status/917176885234282496,False,,0,,chicago,,,,,,"[{'screen_name': 'MichaelWnek', 'name': 'Michael Wnek', 'id': '403712288'}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}]",,,,
917171594920972290,917171594920972290,2017-10-08 18:35:23 CDT,2017-10-08,18:35:23,-0500,25217521,alijmicole,AliJMicole,,I’m just hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AliJMicole/status/917171594920972290,False,,0,,chicago,,,,,,[],,,,
917170678029221888,917170678029221888,2017-10-08 18:31:44 CDT,2017-10-08,18:31:44,-0500,439240730,zojojojo,ZojoJojo,,"1. Heathers (1988) 2. Death Proof (Quentin Tarantino's self proclaimed ""worst"" film, 2007)  End of list.  https://t.co/7xf0HrctQv",en,[],['https://twitter.com/tylekurner/status/916392896965648385'],[],0,0,1,[],[],https://twitter.com/ZojoJojo/status/917170678029221888,False,0,0,,chicago,,,,,,[],,,,
917170145277169664,917169811502915586,2017-10-08 18:29:37 CDT,2017-10-08,18:29:37,-0500,353677199,jw_mike,Michael Wagner,,@CoachBillick Prescott should have taken a knee at the 1 yard line The clock was poorly managed by Dallas there on offense,en,[],[],[],2,0,0,[],[],https://twitter.com/jw_mike/status/917170145277169664,False,,0,,chicago,,,,,,"[{'screen_name': 'CoachBillick', 'name': 'Brian Billick', 'id': '260523318'}]",,,,
917167586172915713,917161163934326789,2017-10-08 18:19:27 CDT,2017-10-08,18:19:27,-0500,367225567,asscheeksonme,Sagitterrorist bae ❄️,,@tiffanimarne I’m not the kick it with everybody type and you made some new friends ☹️,en,[],[],[],2,0,0,[],[],https://twitter.com/asscheeksonme/status/917167586172915713,False,,0,,chicago,,,,,,"[{'screen_name': 'tiffanimarne', 'name': 'Melanin Baby🍫', 'id': '324749134'}]",,,,
917165984124895232,917165984124895232,2017-10-08 18:13:05 CDT,2017-10-08,18:13:05,-0500,40511892,catcalls,Catherine De Orio,"{'type': 'Point', 'coordinates': [41.88191, -87.65302]}",Sunday Bloody Sunday @monteverdechi 🍅🌶🍹🍝 #westloopisthebestloop #chicago #bloodymary #tomatoes…  https://t.co/efvCJc9bg1,en,"[{'screen_name': 'monteverdechi', 'name': 'monteverde chicago', 'id': '2862785500'}]",['https://www.instagram.com/p/BaAUqDYgYN2/'],[],1,0,6,"['westloopisthebestloop', 'chicago', 'bloodymary', 'tomatoes']",[],https://twitter.com/CatCalls/status/917165984124895232,False,,0,,chicago,,,,,,[],,,,
917163253289181184,917163253289181184,2017-10-08 18:02:14 CDT,2017-10-08,18:02:14,-0500,405082390,brennandaly1252,BcDaly,,Makes no sense. If Cowboys score a TD here a field goal ties it. If you kick the XP a field goal wins it #Smh #Packers #GBvsDAL,en,[],[],[],0,0,0,"['smh', 'packers', 'gbvsdal']",[],https://twitter.com/BrennanDaly1252/status/917163253289181184,False,,0,,chicago,,,,,,[],,,,
917161630160564224,917112987567104001,2017-10-08 17:55:47 CDT,2017-10-08,17:55:47,-0500,702359714630393856,kaneoodle,rachel,,@aceisnaughty @jfreewright @goldengateblond @VP lol except the neighborhoods in my city with the highest rates of rape are affluent white neighborhoods,en,[],[],[],0,0,6,[],[],https://twitter.com/kaneoodle/status/917161630160564224,False,,0,,chicago,,,,,,"[{'screen_name': 'aceisnaughty', 'name': 'Garrett ☃️', 'id': '717293600'}, {'screen_name': 'jfreewright', 'name': 'Jeffrey Wright', 'id': '809887021'}, {'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
917159380168175616,917159380168175616,2017-10-08 17:46:50 CDT,2017-10-08,17:46:50,-0500,71606423,thearrozblanco,Aaron White,,Game of Thrones is just S1 of The O.C. REMIX: Ryan = Jon Snow; Sandy = Ned Stark; Caleb = Tywin; Julie Cooper = Cersei; Seth = dead probably,en,[],[],[],0,0,3,[],[],https://twitter.com/thearrozblanco/status/917159380168175616,False,,0,,chicago,,,,,,[],,,,
917158066608656386,917158066608656386,2017-10-08 17:41:37 CDT,2017-10-08,17:41:37,-0500,14200425,zenaburns,Zena Burns,,Can we stop talking about “Kap’s girlfriend” @nessnitty as if she’s not a major force with her own audience?  https://t.co/4WL8xyu286,en,"[{'screen_name': 'nessnitty', 'name': 'nessa', 'id': '18827300'}]",['http://nypost.com/2017/10/08/kaepernicks-girlfriend-he-wont-be-standing-for-anthem/'],[],1,0,1,[],[],https://twitter.com/zenaburns/status/917158066608656386,False,,0,,chicago,,,,,,[],,,,
