id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030967525918629888,1030967525918629888,2018-08-18 18:59:47 CDT,2018-08-18,18:59:47,-0500,62646741,gabrielajlopez,Gabriela Lopez,"{'type': 'Point', 'coordinates': [34.08275692, -118.31674379]}","“The Browsing Effect” screening 😘 Thanks to everyone who made it out! This one was such a blast to film, also doesn’t hurt that the cast and crew are pretty awesome folk ❤️ @ Raleigh Studios  https://t.co/v3yJnE40TD",en,[],['https://www.instagram.com/p/Bmo7m6KjGHX/?utm_source=ig_twitter_share&igshid=1wxen1yka5gq2'],[],0,0,0,[],[],https://twitter.com/gabrielajlopez/status/1030967525918629888,False,,0,,los angeles,,,,,,[],,,,
1030967397996548097,1030967397996548097,2018-08-18 18:59:16 CDT,2018-08-18,18:59:16,-0500,49147420,chatteacharles,Charles Anthony,"{'type': 'Point', 'coordinates': [33.99692, -118.04953]}",#bitch #parkandronen #bitch I’m wearing one of a kind design. For my 28 inch waist but Ass for days #bathingsuit #dead This ain’t no #abercrombie #trunks #oneofakind #famous #spokesmodel…  https://t.co/Ihp7podOA9,en,[],['https://www.instagram.com/p/Bmo66H4glQL/?utm_source=ig_twitter_share&igshid=xbsog419utj'],[],0,0,0,"['bitch', 'parkandronen', 'bitch', 'bathingsuit', 'dead', 'abercrombie', 'trunks', 'oneofakind', 'famous', 'spokesmodel']",[],https://twitter.com/ChatTeaCharles/status/1030967397996548097,False,,0,,los angeles,,,,,,[],,,,
1030967228559024128,1030967228559024128,2018-08-18 18:58:36 CDT,2018-08-18,18:58:36,-0500,1945258866,occultpriestess,Occult Priestess,,"When a Child is Abused, part of their Personality is #FROZEN at the age of Abuse. #SRA #Satanic #Ritual #Abuse creates ""ADULT #CHILDREN"". They lack ANY maturity, WITHIN. They Fabricate a #MASK personality. ALL? People in Power have Been Abused and Psyche Split. #OCCULT #NEWMEDIA  https://t.co/6rns949cNd",en,[],[],['https://pbs.twimg.com/media/Dk67NdkU0AEYTVy.jpg'],0,1,2,"['frozen', 'sra', 'satanic', 'ritual', 'abuse', 'children', 'mask', 'occult', 'newmedia']",[],https://twitter.com/OccultPriestess/status/1030967228559024128,False,,1,https://pbs.twimg.com/media/Dk67NdkU0AEYTVy.jpg,los angeles,,,,,,[],,,,
1030965988253036544,1030965988253036544,2018-08-18 18:53:40 CDT,2018-08-18,18:53:40,-0500,17123171,ezpainter,Shelby Hiatt,,Loss of a good one.   Kofi Annan death: World leaders honour former UN chief -  https://t.co/30pcaIBfzY,en,[],['http://www.bbc.co.uk/news/world-africa-45235800'],[],0,0,0,[],[],https://twitter.com/ezpainter/status/1030965988253036544,False,,0,,los angeles,,,,,,[],,,,
1030965330695221248,1030965330695221248,2018-08-18 18:51:03 CDT,2018-08-18,18:51:03,-0500,94659857,strydersnake,David,,"If Dream doesn’t win, we riot!",en,[],[],[],0,0,4,[],[],https://twitter.com/strydersnake/status/1030965330695221248,False,,0,,los angeles,,,,,,[],,,,
1030965202194329600,1030888960917164037,2018-08-18 18:50:33 CDT,2018-08-18,18:50:33,-0500,47840602,beckandsmith,Mother Earthen Vessel,,@peterdaou That’s true. The suicide rate would definitely climb.,en,[],[],[],0,0,0,[],[],https://twitter.com/beckandsmith/status/1030965202194329600,False,,0,,los angeles,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1030965019964403718,1030965019964403718,2018-08-18 18:49:49 CDT,2018-08-18,18:49:49,-0500,717544904,kyleabbot,James Abbot,,"LOOK #HartToHart #TV #Script - DEATH IN THE SLOW LANE - #RobertWagner, #StefaniePowers, #LionelStander #JeremyBrett    https://t.co/kLcwc12sqM … …",en,[],['http://www.ebay.com/itm/-/263735220227?roken=cUgayN&soutkn=XbJAfp'],[],0,0,0,"['harttohart', 'tv', 'script', 'robertwagner', 'stefaniepowers', 'lionelstander', 'jeremybrett']",[],https://twitter.com/KyleAbbot/status/1030965019964403718,False,,0,,los angeles,,,,,,[],,,,
1030964900519206913,1030964900519206913,2018-08-18 18:49:21 CDT,2018-08-18,18:49:21,-0500,1608998515,iamjuliansilva,Julian Silva,"{'type': 'Point', 'coordinates': [34.17975233, -118.35322968]}","Kickball was a success, we won second place and brought home some $$$.  Here’s ya boi, kickin’ it slow mo.  My AMTC sister Belle got to join us and did awesome.  Glad she was able to kick…  https://t.co/Zo5e3zHL52",en,[],['https://www.instagram.com/p/Bmo6Z90gErn/?utm_source=ig_twitter_share&igshid=zt7fxntli0yt'],[],0,0,0,[],[],https://twitter.com/iamjuliansilva/status/1030964900519206913,False,,0,,los angeles,,,,,,[],,,,
1030964199105552390,1030317281111408640,2018-08-18 18:46:34 CDT,2018-08-18,18:46:34,-0500,3186548939,themeowsterz,janet snakehole,,@therealkurlykyy @diorchanclas pick me twitter in full force,en,[],[],[],0,0,0,[],[],https://twitter.com/themeowsterz/status/1030964199105552390,False,,0,,los angeles,,,,,,"[{'screen_name': 'therealkurlykyy', 'name': 'kyy', 'id': '1201634626705461248'}, {'screen_name': 'diorchanclas', 'name': 'libra ♎️', 'id': '887665745064206337'}]",,,,
1030963910721949697,1030963910721949697,2018-08-18 18:45:25 CDT,2018-08-18,18:45:25,-0500,346415436,notorious1100,1100,,Niggas want me dead so I keep it on me  https://t.co/YI2WS5Nr7b,en,[],[],['https://pbs.twimg.com/media/Dk64NOAUUAEodXf.jpg'],0,0,1,[],[],https://twitter.com/NotoriouS1100/status/1030963910721949697,False,,1,https://pbs.twimg.com/media/Dk64NOAUUAEodXf.jpg,los angeles,,,,,,[],,,,
