id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211072499653459973,1211072499653459973,2019-12-28 17:52:39 CST,2019-12-28,17:52:39,-0500,407016916,leaveitbequiet,Angry Owl,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","There ia healing after years of Narcissistic Abuse.  I am trying to heal. Our ruined life is not my fault. I did not make him cheat.   It will take time,  but with the right person in my…  https://t.co/AYVYM6YnFE",en,[],['https://www.instagram.com/p/B6op3rwlpLmgxONNiaTsziLUuPKp7yZ4rsRq0w0/?igshid=1baq6dt204nld'],[],0,0,0,[],[],https://twitter.com/LeaveItBeQuiet/status/1211072499653459973,False,,0,,san diego,,,,,,[],,,,
1211064149309943809,1211061806829101056,2019-12-28 17:19:28 CST,2019-12-28,17:19:28,-0500,25927769,jen_eration_x,Jennifer,,@Angie_Dawg They are injured. All of them.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jen_eration_x/status/1211064149309943809,False,,0,,san diego,,,,,,"[{'screen_name': 'Angie_Dawg', 'name': 'Angie', 'id': '23350669'}]",,,,
1211060434691928064,1211060434691928064,2019-12-28 17:04:42 CST,2019-12-28,17:04:42,-0500,119225830,kpatches,Kirsten Patches,"{'type': 'Point', 'coordinates': [32.75628, -117.09241]}",NAKED AGGRESSION / CORRUPTED YOUTH / SYSTEMATIC ABUSE / WAR FEVER / VERTIGOAT Doors: 8pm Show: 9pm $10 All Night #nakedaggressionband #nakedaggression #corruptedyouth #systematicabuse #warfever #vertigoat @ Til Two Club  https://t.co/k7q1EZzeaF,en,[],['https://www.instagram.com/p/B6okYnGDyjv/?igshid=18fycloz99rz'],[],0,0,0,"['nakedaggressionband', 'nakedaggression', 'corruptedyouth', 'systematicabuse', 'warfever', 'vertigoat']",[],https://twitter.com/kpatches/status/1211060434691928064,False,,0,,san diego,,,,,,[],,,,
1211056939016212480,1211042400753405953,2019-12-28 16:50:49 CST,2019-12-28,16:50:49,-0500,276374547,tommysayles,Tom S,,"@CNN @TwitterSupport should have suspended @realDonaldTrump account for@this attack, violation of the law and deliberate threat on a witness.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/tommysayles/status/1211056939016212480,False,,0,,san diego,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1211051742290268161,1211050779131482112,2019-12-28 16:30:10 CST,2019-12-28,16:30:10,-0500,200955679,beeskal,Greg Skaljac,,@kevdavies22 And just think OSU staff saw him and Haskins everyday and still went with Barrett and then complained about our passing attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/Beeskal/status/1211051742290268161,False,,0,,san diego,,,,,,"[{'screen_name': 'kevdavies22', 'name': '#SportsDad', 'id': '1062061002'}]",,,,
1211050298065580032,1211031589691351041,2019-12-28 16:24:25 CST,2019-12-28,16:24:25,-0500,198420647,stewardesschick,STUARTIST,,@Cool_Mintz Every time they fight she threatens him with violence. Violent behavior is her first reaction and it’s alarming,en,[],[],[],1,0,1,[],[],https://twitter.com/StewardessChick/status/1211050298065580032,False,,0,,san diego,,,,,,"[{'screen_name': 'Cool_Mintz', 'name': '🩸 Sangre Grande 🇹🇹🏁', 'id': '86214439'}]",,,,
1211047500947185665,1211047500947185665,2019-12-28 16:13:19 CST,2019-12-28,16:13:19,-0500,955006279,therevoltinslob,homelessmouse😥,,Ejaculation is murder,en,[],[],[],0,0,0,[],[],https://twitter.com/therevoltinslob/status/1211047500947185665,False,,0,,san diego,,,,,,[],,,,
1211041556464988160,1211038392626143234,2019-12-28 15:49:41 CST,2019-12-28,15:49:41,-0500,1387860188,aunderwood48,Alan Underwood,,@Gun_Merchant @JPW_NBCSports Technology is only as accurate as the human that manipulates it. Technology is not perfect. There is always a margin of error.,en,[],[],[],0,0,2,[],[],https://twitter.com/aunderwood48/status/1211041556464988160,False,,0,,san diego,,,,,,"[{'screen_name': 'JPW_NBCSports', 'name': 'Joe Prince-Wright', 'id': '156692504'}]",,,,
1211035064257122304,1211035064257122304,2019-12-28 15:23:53 CST,2019-12-28,15:23:53,-0500,62456861,beatrockobama,BEAT BODEGA,"{'type': 'Point', 'coordinates': [32.7008, -117.055]}","“There is only one who is all powerful, and his greatest weapon is love.”  Happy Birthday Stan Lee #excelsior 🙏 @ Southeast San Diego  https://t.co/bXnpuD33DS",en,[],['https://www.instagram.com/p/B6oY2NxHoq_/?igshid=2zpx10az5vet'],[],0,0,0,['excelsior'],[],https://twitter.com/BEATROCKOBAMA/status/1211035064257122304,False,,0,,san diego,,,,,,[],,,,
1211016560145362944,1211008015085780993,2019-12-28 14:10:22 CST,2019-12-28,14:10:22,-0500,1703372875,bongvicta,Sonmi-451,,@DannyJLeBrun french people have a lot of distrust when it comes to government so when people protest they do it en masse and they have a  lot more social unity than we do here in the US,en,[],[],[],1,0,1,[],[],https://twitter.com/bongvicta/status/1211016560145362944,False,,0,,san diego,,,,,,"[{'screen_name': 'DannyJLeBrun', 'name': 'Attention Deficit', 'id': '372475051'}]",,,,
1211011853146411008,1210983785237495808,2019-12-28 13:51:39 CST,2019-12-28,13:51:39,-0500,1387860188,aunderwood48,Alan Underwood,,@Impolitics @dataandpolitics They must have downloaded that “how to avoided saying racist thesaurus ” app.,en,[],[],[],0,0,0,[],[],https://twitter.com/aunderwood48/status/1211011853146411008,False,,0,,san diego,,,,,,"[{'screen_name': 'Impolitics', 'name': 'Victor Laszlo', 'id': '277261996'}, {'screen_name': 'dataandpolitics', 'name': 'Data Bear, PhD 🏳️\u200d🌈🇺🇦🌻', 'id': '747193876465614848'}]",,,,
1211010623921721344,1211010623921721344,2019-12-28 13:46:46 CST,2019-12-28,13:46:46,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,Lot of cinema today is affirmation cinema for identity groups. It should be the opposite for entertainment .  I love gunslinging  westerns when my whole belief system is anti violence and veganism,en,[],[],[],0,0,1,[],[],https://twitter.com/TradeTexasBig/status/1211010623921721344,False,,0,,san diego,,,,,,[],,,,
