id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922250526128881664,922250526128881664,2017-10-22 18:57:14 CDT,2017-10-22,18:57:14,-0500,1597337148,tasha_tourial,Natasha Tourial,,My Uber driver just called me a thug 😂 I’m dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/tasha_tourial/status/922250526128881664,False,,0,,los angeles,,,,,,[],,,,
922250520634392576,922167877997944834,2017-10-22 18:57:13 CDT,2017-10-22,18:57:13,-0500,260024769,angelhoe69,leelee,,@shalomtowne So will his reputation of sexual abuse 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/angelhoe69/status/922250520634392576,False,,0,,los angeles,,,,,,"[{'screen_name': 'shalomtowne', 'name': '💥BERNIE 2020💥', 'id': '570458597'}]",,,,
922248450745319425,922248450745319425,2017-10-22 18:48:59 CDT,2017-10-22,18:48:59,-0500,17123171,ezpainter,Shelby Hiatt,,Air Force responds: We do not 'intend to recall retired pilots'  https://t.co/rJYbSvCzMA,en,[],['http://thehill.com/homenews/administration/356619-air-force-responds-we-do-not-intend-to-recall-retired-pilots'],[],0,0,0,[],[],https://twitter.com/ezpainter/status/922248450745319425,False,,0,,los angeles,,,,,,[],,,,
922248348211429377,922248348211429377,2017-10-22 18:48:35 CDT,2017-10-22,18:48:35,-0500,460458037,gesellem,Geselle Martinez,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Till death do us part💋 I think we nailed it?!🤔  #halloween #halloweenparty #bff…  https://t.co/cLfrlqF6mV,en,[],['https://www.instagram.com/p/Bakb2J5h0En/'],[],0,0,0,"['halloween', 'halloweenparty', 'bff']",[],https://twitter.com/gesellem/status/922248348211429377,False,,0,,los angeles,,,,,,[],,,,
922247003161092096,922247003161092096,2017-10-22 18:43:14 CDT,2017-10-22,18:43:14,-0500,16739159,freddie4la,Fred Miller IV,,So psyched for Walking Dead premiere.  #TheWalkingDeadseason8,en,[],[],[],0,0,0,['thewalkingdeadseason8'],[],https://twitter.com/freddie4la/status/922247003161092096,False,,0,,los angeles,,,,,,[],,,,
922246944012976129,331907383771148288,2017-10-22 18:43:00 CDT,2017-10-22,18:43:00,-0500,240095783,nyccookies,Frank Giugliano,,@realDonaldTrump They DID NOT EXPECT sexual assault. Life is coed. U r saying this was ok &amp; transfer blame to the people who put men &amp; woman together 🤦‍♂️,en,[],[],[],0,0,10,[],[],https://twitter.com/nyccookies/status/922246944012976129,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
922246814333587457,922246814333587457,2017-10-22 18:42:29 CDT,2017-10-22,18:42:29,-0500,908826266605731840,ramsdizniac,Jason Reynolds,"{'type': 'Point', 'coordinates': [34.11942695, -118.29593606]}",The Walking Dead Premiere party @ Greek Theatre  https://t.co/pWb439nrRp,en,[],['https://www.instagram.com/p/BakbJWSjCfE/'],[],0,0,0,[],[],https://twitter.com/RamsDizniac/status/922246814333587457,False,,0,,los angeles,,,,,,[],,,,
922246477388267521,922246477388267521,2017-10-22 18:41:09 CDT,2017-10-22,18:41:09,-0500,753504571,johnreyes1991,Johnny,,The Walking Dead is back on tonight!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Johnreyes1991/status/922246477388267521,False,,0,,los angeles,,,,,,[],,,,
922245693430931456,922245693430931456,2017-10-22 18:38:02 CDT,2017-10-22,18:38:02,-0500,1497052201,niggatheory,Jody David Armour,,"I discuss this documentary about rape, race, &amp; justice at The Landmark Theater at the Westside Pavilion at 7:30pm on Wednesday Oct 25.  https://t.co/a2NoPJTv66",en,[],[],['https://pbs.twimg.com/media/DMx5kOfUIAAIzgz.jpg'],0,2,5,[],[],https://twitter.com/NiggaTheory/status/922245693430931456,False,,1,https://pbs.twimg.com/media/DMx5kOfUIAAIzgz.jpg,los angeles,,,,,,[],,,,
922245620881965057,922245620881965057,2017-10-22 18:37:45 CDT,2017-10-22,18:37:45,-0500,1497052201,niggatheory,Jody David Armour,,"On Wednesday, Oct 25 I discuss this documentary about a 24-year-old wife &amp; mother who was gang raped in Alabama by six white men in 1944.  https://t.co/wh5iExiu2r",en,[],[],['https://pbs.twimg.com/media/DMx5gGcVwAEy_Yq.jpg'],0,5,9,[],[],https://twitter.com/NiggaTheory/status/922245620881965057,False,,1,https://pbs.twimg.com/media/DMx5gGcVwAEy_Yq.jpg,los angeles,,,,,,[],,,,
922244971754688512,922244971754688512,2017-10-22 18:35:10 CDT,2017-10-22,18:35:10,-0500,66801446,alalallyra,lilo,,I only have one sister Alexa's dead to me idk her,en,[],[],[],0,0,0,[],[],https://twitter.com/alalallyra/status/922244971754688512,False,,0,,los angeles,,,,,,[],,,,
922241746896961536,922241746896961536,2017-10-22 18:22:21 CDT,2017-10-22,18:22:21,-0500,188635115,theparis_nicole,Paris Nicole,,Raising awareness on child abuse. Please donate what you can.  https://t.co/LPmsidwM8X,en,[],['https://twitter.com/tuesdayconner/status/922231054471229441'],[],0,1,2,[],[],https://twitter.com/TheParis_Nicole/status/922241746896961536,False,https://twitter.com/tuesdayconner/status/922231054471229441,0,,los angeles,,,,,,[],,,,
922240993604202496,922240993604202496,2017-10-22 18:19:21 CDT,2017-10-22,18:19:21,-0500,70745385,kevinamolina,Kevin A Molina,,If something doesn’t change these next 9 weeks will only hurt his development,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinAMolina/status/922240993604202496,False,,0,,los angeles,,,,,,[],,,,
922240511796174848,922240511796174848,2017-10-22 18:17:27 CDT,2017-10-22,18:17:27,-0500,45861000,csndradniellem,Danes 👑,,"Which is worse, telling lies to not hurt someone or speaking the truth but hurting someone in return?",en,[],[],[],1,0,1,[],[],https://twitter.com/csndradniellem/status/922240511796174848,False,,0,,los angeles,,,,,,[],,,,
