id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589214913010094080,589214913010094080,2015-04-17 18:52:37 CDT,2015-04-17,18:52:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Thousands expected at Fiesta Oyster Bake despite threat of bad weather: By JOCELYN TOVARFox San AntonioSAN ANTONIO…  http://t.co/QOCdSbJHDt,en,[],['http://sanantonio.cityandpress.com/node/9446560'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589214913010094080,False,,0,,san antonio,,,,,,[],,,,
589210765468438530,589210765468438530,2015-04-17 18:36:08 CDT,2015-04-17,18:36:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Witness records East Side burglary suspects, arrest made Friday: San Antonio police think the man they have in…  http://t.co/ETrHQscvnJ",en,[],['http://sanantonio.cityandpress.com/node/9446285'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589210765468438530,False,,0,,san antonio,,,,,,[],,,,
589188957503520768,589188957503520768,2015-04-17 17:09:28 CDT,2015-04-17,17:09:28,-0500,2466060348,jrinza_,J$$,"{'type': 'Point', 'coordinates': [29.43383569, -98.38512057]}",We don't stop shooting till it's empty🙅🔫 and we go aim at you'll house we ain't friendly 💥💥💥,en,[],[],[],0,0,0,[],[],https://twitter.com/jrinza_/status/589188957503520768,False,,0,,san antonio,,,,,,[],,,,
589172059420233728,589172059420233728,2015-04-17 16:02:19 CDT,2015-04-17,16:02:19,-0500,256769214,unkleflip,FLIP,"{'type': 'Point', 'coordinates': [29.46903752, -98.50469897]}","The Young Gun, @PabloTorre!   https://t.co/wZe2tFzdih",en,"[{'screen_name': 'pablotorre', 'name': 'pablo torre', 'id': '16963843'}]",['https://twitter.com/tonyreali/status/589171627541274624'],[],0,0,0,[],[],https://twitter.com/UnkleFlip/status/589172059420233728,False,https://twitter.com/tonyreali/status/589171627541274624,0,,san antonio,,,,,,[],,,,
589171067811397632,589170013350821888,2015-04-17 15:58:23 CDT,2015-04-17,15:58:23,-0500,284848079,alex_psyril,A Bae To Remember,"{'type': 'Point', 'coordinates': [29.5123151, -98.6257176]}",@SiN_Rage but it was prawn :3,en,[],[],[],0,0,1,[],[],https://twitter.com/Alex_Psyril/status/589171067811397632,False,,0,,san antonio,,,,,,[],,,,
589164655882280961,589164655882280961,2015-04-17 15:32:54 CDT,2015-04-17,15:32:54,-0500,453354534,dlowbands,d,"{'type': 'Point', 'coordinates': [29.53781772, -98.66101535]}",Aaron Hernandez got framed for murder just like Lincoln Burrows,en,[],[],[],0,0,2,[],[],https://twitter.com/dlowbands/status/589164655882280961,False,,0,,san antonio,,,,,,[],,,,
589158927138304001,589158927138304001,2015-04-17 15:10:08 CDT,2015-04-17,15:10:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Stoppers need help identifying robbery suspects: Crime Stoppers is asking for the public's help identifying…  http://t.co/hEuk1VkhnQ,en,[],['http://sanantonio.cityandpress.com/node/9445347'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589158927138304001,False,,0,,san antonio,,,,,,[],,,,
589158914207322113,589158914207322113,2015-04-17 15:10:05 CDT,2015-04-17,15:10:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Country star Tim McGraw takes flack from gun rights supporters over concert: Country music star Tim McGraw has…  http://t.co/lOISljBpIC,en,[],['http://sanantonio.cityandpress.com/node/9445352'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589158914207322113,False,,0,,san antonio,,,,,,[],,,,
589158912332431360,589158912332431360,2015-04-17 15:10:05 CDT,2015-04-17,15:10:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",ISIS claims blast near U.S. Consulate in Iraq: ISIS claimed responsibility for a suicide car bomb attack Friday…  http://t.co/JBlCoocqt1,en,[],['http://sanantonio.cityandpress.com/node/9445353'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589158912332431360,False,,0,,san antonio,,,,,,[],,,,
589155343575490560,589155343575490560,2015-04-17 14:55:54 CDT,2015-04-17,14:55:54,-0500,496374035,elrobby12,Robby Rodrick,"{'type': 'Point', 'coordinates': [29.44987265, -98.49159064]}",With the Awesome Jessi June! Shooting in my studio!!! 👙📷👍🏼 @ RRExclusive-Images  https://t.co/gH2l5giZzL,en,[],['https://instagram.com/p/1lqshRRGWd/'],[],0,0,0,[],[],https://twitter.com/elrobby12/status/589155343575490560,False,,0,,san antonio,,,,,,[],,,,
589145804788502530,589145804788502530,2015-04-17 14:18:00 CDT,2015-04-17,14:18:00,-0500,611286360,sox456,Isaac Gonzalez,"{'type': 'Point', 'coordinates': [29.4370295, -98.484796]}",Jack Bonner has now placed 7th period religion in lockdown. Tensions rise as he just stares at us in anger.,en,[],[],[],0,0,4,[],[],https://twitter.com/SOX456/status/589145804788502530,False,,0,,san antonio,,,,,,[],,,,
589127010795982848,589127010795982848,2015-04-17 13:03:19 CDT,2015-04-17,13:03:19,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two critically injured in Loop 1604 crash: SAN ANTONIO – Two people were seriously injured in an accident on Loop…  http://t.co/hN070o4wh2,en,[],['http://sanantonio.cityandpress.com/node/9444609'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589127010795982848,False,,0,,san antonio,,,,,,[],,,,
589127008921133056,589127008921133056,2015-04-17 13:03:19 CDT,2015-04-17,13:03:19,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Baby shot in head in apparent road rage case, police say: - A 1-year-old girl was shot in the head and critically…  http://t.co/kODUzdj9sS",en,[],['http://sanantonio.cityandpress.com/node/9444610'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589127008921133056,False,,0,,san antonio,,,,,,[],,,,
589108296885272576,589108296885272576,2015-04-17 11:48:57 CDT,2015-04-17,11:48:57,-0500,1482905594,nothing2cchere,CC,"{'type': 'Point', 'coordinates': [29.44289626, -98.49491237]}",im chillin but my swagg is on full attack,en,[],[],[],0,0,1,[],[],https://twitter.com/nothing2CcHere/status/589108296885272576,False,,0,,san antonio,,,,,,[],,,,
589106691565686784,589106691565686784,2015-04-17 11:42:34 CDT,2015-04-17,11:42:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",REWARD: Police need info on unsolved murder case: SAN ANTONIO – Police need your help in finding the individual or…  http://t.co/zKZzHgUhMP,en,[],['http://sanantonio.cityandpress.com/node/9444183'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589106691565686784,False,,0,,san antonio,,,,,,[],,,,
589106689044979712,589106689044979712,2015-04-17 11:42:34 CDT,2015-04-17,11:42:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Injured man found lying in middle of West Side street: An injured man was found lying in a West Side street late…  http://t.co/0wMzxK6FRV,en,[],['http://sanantonio.cityandpress.com/node/9444127'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589106689044979712,False,,0,,san antonio,,,,,,[],,,,
589104474322382850,589104474322382850,2015-04-17 11:33:46 CDT,2015-04-17,11:33:46,-0500,266187664,lalaleeya,leeya ❁,"{'type': 'Point', 'coordinates': [29.5793468, -98.51695216]}",Stop with the what? oh the rape culture shit ?  @druice_  http://t.co/3uutTgAmPZ,en,[],[],['https://pbs.twimg.com/media/CCzrZM9UMAAW0SJ.jpg'],1,3,1,[],[],https://twitter.com/lalaleeya/status/589104474322382850,False,,1,https://pbs.twimg.com/media/CCzrZM9UMAAW0SJ.jpg,san antonio,,,,,,[],,,,
589102725943713792,589102725943713792,2015-04-17 11:26:49 CDT,2015-04-17,11:26:49,-0500,1397706794,wunkojj,BonkoJoJo,"{'type': 'Point', 'coordinates': [29.6118616, -98.4748127]}",Why put the gun to your head when you're already dead? #CKY #workfuel,en,[],[],[],0,0,0,"['cky', 'workfuel']",[],https://twitter.com/WunkoJJ/status/589102725943713792,False,,0,,san antonio,,,,,,[],,,,
589102694482239488,589102694482239488,2015-04-17 11:26:42 CDT,2015-04-17,11:26:42,-0500,26156737,alexnichole,Alexandria,"{'type': 'Point', 'coordinates': [29.51841243, -98.49561483]}",It's not official until it's on Instagram right? HAPPY BIRTHDAY  to my partner in crime for the past…  https://t.co/BL04VXFwrl,en,[],['https://instagram.com/p/1lSwJ6TDaD/'],[],0,0,0,[],[],https://twitter.com/AlexNichole/status/589102694482239488,False,,0,,san antonio,,,,,,[],,,,
589096023194087425,589096023194087425,2015-04-17 11:00:11 CDT,2015-04-17,11:00:11,-0500,46286997,cashbully,R-kive,"{'type': 'Point', 'coordinates': [29.55854609, -98.51264333]}","Working on @JP_VMC ""TMProject"" and ""Shooting Bullets"" coming soon...",en,[],[],[],0,1,1,[],[],https://twitter.com/CashBully/status/589096023194087425,False,,0,,san antonio,,,,,,[],,,,
589094878925103105,589094878925103105,2015-04-17 10:55:38 CDT,2015-04-17,10:55:38,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Arrest made in New Braunfels pizza robbery: NEW BRAUNFELS – A man wanted in connection to the armed robbery of a…  http://t.co/g3CnL7SHBz,en,[],['http://sanantonio.cityandpress.com/node/9444005'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589094878925103105,False,,0,,san antonio,,,,,,[],,,,
589094870708453376,589094870708453376,2015-04-17 10:55:36 CDT,2015-04-17,10:55:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Seguin High School shooting prompts lockdown: Seguin High School is under lockdown following a shooting Friday…  http://t.co/fyvxoUFUNq,en,[],['http://sanantonio.cityandpress.com/node/9443962'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589094870708453376,False,,0,,san antonio,,,,,,[],,,,
589072998662942720,589026161092505600,2015-04-17 09:28:41 CDT,2015-04-17,09:28:41,-0500,77142873,salineth,Muffinz / Jess,"{'type': 'Point', 'coordinates': [29.5237941, -98.6057498]}",@PatrckStatic gross. Did you throw a shoe? That's my go to attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/salineth/status/589072998662942720,False,,0,,san antonio,,,,,,[],,,,
589071225055358976,589071225055358976,2015-04-17 09:21:39 CDT,2015-04-17,09:21:39,-0500,2800644498,shellmata13,Michelle Mata,"{'type': 'Point', 'coordinates': [29.53232829, -98.38847971]}",Not all types of child abuse or sexual assaults are violent.   #AprilisChildAbusePreventionMonth  #NoMore #IfYouSeeSomethingDoSomething,en,[],[],[],0,0,0,"['aprilischildabusepreventionmonth', 'nomore', 'ifyouseesomethingdosomething']",[],https://twitter.com/ShellMata13/status/589071225055358976,False,,0,,san antonio,,,,,,[],,,,
589062910359375873,589062910359375873,2015-04-17 08:48:36 CDT,2015-04-17,08:48:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Couple was babysitting abducted toddler: - In a bizarre twist to a violent kidnapping, a Renton couple was stunned…  http://t.co/ltSciQVppv",en,[],['http://sanantonio.cityandpress.com/node/9443355'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589062910359375873,False,,0,,san antonio,,,,,,[],,,,
589052541335306240,589052541335306240,2015-04-17 08:07:24 CDT,2015-04-17,08:07:24,-0500,2393426208,james_c40,james,"{'type': 'Point', 'coordinates': [29.5810092, -98.3918935]}",Used a gun instead of a taser... dumbest excuse ever used.  https://t.co/gOibYYjzf5,en,[],['https://twitter.com/WeHateSkip/status/588140487351087105'],[],0,0,0,[],[],https://twitter.com/james_c40/status/589052541335306240,False,0,0,,san antonio,,,,,,[],,,,
589045262783352833,589045262783352833,2015-04-17 07:38:29 CDT,2015-04-17,07:38:29,-0500,492790374,lauryn_elliott,TheLauryn,"{'type': 'Point', 'coordinates': [29.48178332, -98.59843463]}",Had the worst asthma attack of my life last night,en,[],[],[],0,0,1,[],[],https://twitter.com/lauryn_elliott/status/589045262783352833,False,,0,,san antonio,,,,,,[],,,,
589039129876279296,589039129876279296,2015-04-17 07:14:07 CDT,2015-04-17,07:14:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man expected to plead not guilty in plot to attack Texas military base: An Ohio man is expected to enter not guilty…  http://t.co/GYtivEX7IL,en,[],['http://sanantonio.cityandpress.com/node/9443029'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/589039129876279296,False,,0,,san antonio,,,,,,[],,,,
