id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034228736273604608,1032934254420930560,2018-08-27 18:58:40 CDT,2018-08-27,18:58:40,-0500,939583529607974913,omnitiferet,Boösaule Montes,,@Gun_ForATongue @JimmysSeafood @peta Yummmm,und,[],[],[],0,0,1,[],[],https://twitter.com/OmniTiferet/status/1034228736273604608,False,,0,,austin,,,,,,"[{'screen_name': 'Gun_ForATongue', 'name': 'Big Brrrr ⛄️🤑', 'id': '30139530'}, {'screen_name': 'JimmysSeafood', 'name': 'Jimmy’s Famous Seafood', 'id': '120964814'}, {'screen_name': 'peta', 'name': 'PETA', 'id': '9890492'}]",,,,
1034227814168289280,1034120538837471234,2018-08-27 18:55:00 CDT,2018-08-27,18:55:00,-0500,49320903,profmed,Roscoe Brown,,"@lonnie11809 @tedcruz @MarineTimLee Those guys are all multi-millionaires. If they want to protest police  brutality, why can’t they all chip in, rent a venue and every month before or after the game have 2 or 3 recent victims or their families step up and tell their stories publically. Instead of ruining the game",en,[],[],[],1,0,0,[],[],https://twitter.com/profmed/status/1034227814168289280,False,,0,,austin,,,,,,"[{'screen_name': 'lonnie11809', 'name': 'Lonnie Berger', 'id': '412319378'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'MarineTimLee', 'name': 'Evangelist Tim Lee', 'id': '190694528'}]",,,,
1034221962183290880,1034221785800105985,2018-08-27 18:31:45 CDT,2018-08-27,18:31:45,-0500,198674814,fatimus07,Brett S,,@NAARobertWilson Lmfao he shooting,en,[],[],[],1,0,0,[],[],https://twitter.com/fatimus07/status/1034221962183290880,False,,0,,austin,,,,,,"[{'screen_name': 'NAARobertWilson', 'name': 'Robert N. Wilson III', 'id': '359924736'}]",,,,
1034220702818168832,1034220702818168832,2018-08-27 18:26:45 CDT,2018-08-27,18:26:45,-0500,2271793465,mageeclint,Clint,,Report: Baylor Secretly Infiltrated Sexual Assault Survivor Groups  https://t.co/EJDmWtKGcb via @deadspin,en,"[{'screen_name': 'deadspin', 'name': 'deadspin', 'id': '13213122'}]",['https://deadspin.com/report-baylor-secretly-infiltrated-sexual-assault-surv-1828636656'],[],0,0,0,[],[],https://twitter.com/MageeClint/status/1034220702818168832,False,,0,,austin,,,,,,[],,,,
1034212736610127872,1033868906778292224,2018-08-27 17:55:05 CDT,2018-08-27,17:55:05,-0500,830258196363223041,philevans1937,Phil Evans,,@SenatorDurbin Durbin fix your house before complaining about other houses. Chicago's murder rate exceeds all other cities.  You permit defensless citizens to be murdered. You care about the elitists not ordinary voters. You are cowardly not protecting  your constituents.,en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1034212736610127872,False,,0,,austin,,,,,,"[{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': '247334603'}]",,,,
1034206179621101568,1033605515220328448,2018-08-27 17:29:02 CDT,2018-08-27,17:29:02,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,@BigGrinFilms @kimmykaycruiser Make this racist famous!,en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1034206179621101568,False,,0,,austin,,,,,,"[{'screen_name': 'kimmykaycruiser', 'name': 'kimmykaycruiser', 'id': '42120902'}]",,,,
1034203194925010944,1034090297289007106,2018-08-27 17:17:10 CDT,2018-08-27,17:17:10,-0500,73124107,homeyrentals,Tonia Jones,,@CheriJacobus @haletravel07 @NFL @realDonaldTrump @AriMelber @chrislhayes @jaketapper @NicolleDWallace @Lawrence Maybe we need a protest where we all just kneel in silence. #theRightToKneelProtest #supportTheNFL,en,[],[],[],0,0,1,"['therighttokneelprotest', 'supportthenfl']",[],https://twitter.com/HomeyRentals/status/1034203194925010944,False,,0,,austin,,,,,,"[{'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': '467726691'}, {'screen_name': 'haletravel07', 'name': 'Danny', 'id': '2173070714'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}]",,,,
1034181272980140032,1034180595797164032,2018-08-27 15:50:04 CDT,2018-08-27,15:50:04,-0500,34755397,thescottwolford,Scott Wolford,,where we show that disputes are more likely to escalate to violence early than late in a leader’s tenure; a story consistent with attribution and cultivation of reputations. Reputations are there...just gotta think hard about where to look! (2/2),en,[],[],[],1,0,3,[],[],https://twitter.com/thescottwolford/status/1034181272980140032,False,,0,,austin,,,,,,[],,,,
1034180201993957381,1034180201993957381,2018-08-27 15:45:48 CDT,2018-08-27,15:45:48,-0500,51255892,ogreggieb,BLNTD,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Last show in #atx for a lil while.  Come rage right w the gang #BLNTD @ Austin, Texas  https://t.co/4I3pMY51Ks",en,[],['https://www.instagram.com/p/Bm_wjtAgGUq/?utm_source=ig_twitter_share&igshid=sk6p5ff07jfh'],[],0,0,0,"['atx', 'blntd']",[],https://twitter.com/OGreggieB/status/1034180201993957381,False,,0,,austin,,,,,,[],,,,
1034174086778380289,1034129626208133120,2018-08-27 15:21:30 CDT,2018-08-27,15:21:30,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,@DomesticDissent you think because Trump won Dems should emulate a *checks notes* malignant misogynist racist,en,[],[],[],1,0,10,[],[],https://twitter.com/gdigitalzsmooth/status/1034174086778380289,False,,0,,austin,,,,,,"[{'screen_name': 'DomesticDissent', 'name': 'Snowflake Fistfight Caucus', 'id': '938081192783548417'}]",,,,
1034173758783856640,1033810217677422592,2018-08-27 15:20:12 CDT,2018-08-27,15:20:12,-0500,24716370,scotthappe,Scott Happe,,@bawlynn @_TakedownTV Buying guns and playing with guns doesn’t cause gun violence but playing video games does?  What the f*ck ever.,en,[],[],[],0,0,1,[],[],https://twitter.com/scotthappe/status/1034173758783856640,False,,0,,austin,,,,,,"[{'screen_name': 'bawlynn', 'name': 'Analynn Dang', 'id': '2335979388'}, {'screen_name': '_TakedownTV', 'name': 'Taylor 🎮👑', 'id': '17950555'}]",,,,
1034170980363640832,1034169843199684608,2018-08-27 15:09:10 CDT,2018-08-27,15:09:10,-0500,17156994,billchilds,Bill Childs,,@AdamWeinstein The only way to stop a super pleasant moderate democratic candidate without a gun breaking into a house (?) is a good (??) guy with a gun in this weirdly specific hypothetical fan fiction scenario,en,[],[],[],0,0,6,[],[],https://twitter.com/billchilds/status/1034170980363640832,False,,0,,austin,,,,,,"[{'screen_name': 'AdamWeinstein', 'name': 'Adam Weinstein', 'id': '20725994'}]",,,,
