id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898692634033573888,898591688674783232,2017-08-18 18:46:35 CDT,2017-08-18,18:46:35,-0500,11560052,aimiessfriend,Jordan,,@cumpenprole @DeadPundits @mayfly @austin_DSA It's representative of the political brinksmanship at play. The vote was rushed and not democratic. Members abstained in anger and confusion,en,[],[],[],1,0,1,[],[],https://twitter.com/AimIessFriend/status/898692634033573888,False,,0,,austin,,,,,,"[{'screen_name': 'mayfly', 'name': 'Nobantu', 'id': '336686378'}, {'screen_name': 'austin_DSA', 'name': 'Austin DSA', 'id': '798340644699680768'}]",,,,
898690991036669952,898690991036669952,2017-08-18 18:40:03 CDT,2017-08-18,18:40:03,-0500,15468117,weswilson4,Wes Wilson,,I would not go to a restaurant to be served by a white supremacist. Firing them to protect their business seems reasonable to me.  https://t.co/3uVamF9YeW,en,[],['https://twitter.com/mtracey/status/897864157751541760'],[],0,0,0,[],[],https://twitter.com/weswilson4/status/898690991036669952,False,https://twitter.com/mtracey/status/897864157751541760,0,,austin,,,,,,[],,,,
898685178830311424,898685178830311424,2017-08-18 18:16:58 CDT,2017-08-18,18:16:58,-0500,41896480,boss_ie,BOSS,"{'type': 'Point', 'coordinates': [30.26852, -97.68661]}",I'm telling you #Texas is about to carry every #Weapon From #Guns #Knives #Machetes…  https://t.co/XL0ZZnMWLu,en,[],['https://www.instagram.com/p/BX9Aj87hK5C/'],[],0,1,2,"['texas', 'weapon', 'guns', 'knives', 'machetes']",[],https://twitter.com/Boss_IE/status/898685178830311424,False,,0,,austin,,,,,,[],,,,
898683588727590913,898683588727590913,2017-08-18 18:10:38 CDT,2017-08-18,18:10:38,-0500,145450074,jasstanford,Jason Stanford,,Gay people were fired for being sexist jerks in the '50s? Weird.  https://t.co/p18UtyeL9i,en,[],['https://twitter.com/sai/status/898309595533377538'],[],0,0,3,[],[],https://twitter.com/JasStanford/status/898683588727590913,False,https://twitter.com/sai/status/898309595533377538,0,,austin,,,,,,[],,,,
898682195987972096,898682195987972096,2017-08-18 18:05:06 CDT,2017-08-18,18:05:06,-0500,1759181,mattmackowiak,Matt Mackowiak,,"Because what they need more incompetent, ineffective head cases with anger management issues.  https://t.co/JLpZcwRpgi",en,[],['https://twitter.com/anncoulter/status/898591258276384768'],[],0,3,7,[],[],https://twitter.com/MattMackowiak/status/898682195987972096,False,https://twitter.com/anncoulter/status/898591258276384768,0,,austin,,,,,,[],,,,
898676321047289856,898676321047289856,2017-08-18 17:41:46 CDT,2017-08-18,17:41:46,-0500,3075537642,ma_escud,MichelleE.,,Wow. That is surprisingly unsurprising. And after he just dissed his white supremacist bros during his interview.  https://t.co/Pe7ogmHxze,en,[],['https://twitter.com/mustaphahitani/status/898673821586120706'],[],0,0,0,[],[],https://twitter.com/MA_Escud/status/898676321047289856,False,0,0,,austin,,,,,,[],,,,
898652099508129793,898634543418277888,2017-08-18 16:05:31 CDT,2017-08-18,16:05:31,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,@thedailyangle @CNN @HillaryClinton @FoxNews YES!! Exactly! If they had a well regulated balance... The anger wouldn't have been so prominent. But they partied while many suffered,en,[],[],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/898652099508129793,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
898649535718621185,898641718743937024,2017-08-18 15:55:20 CDT,2017-08-18,15:55:20,-0500,1631462616,aeminema,Stephan Boyce,,@Tommy_W1587 @ananavarro. He's the drunk racist uncle at Thanksgiving dinner! Except the uncle doesn't dye his hair blonde..,en,[],[],[],1,0,1,[],[],https://twitter.com/aeminema/status/898649535718621185,False,,0,,austin,,,,,,"[{'screen_name': 'Tommy_W1587', 'name': 'Death Adder 🥋', 'id': '880563954807918593'}]",,,,
898641315549687808,898641315549687808,2017-08-18 15:22:40 CDT,2017-08-18,15:22:40,-0500,178941399,curbside1986,Gino PT,,Jesus Christ America is a McDonalds with 1 racist old shift supervisor &amp; no employees left except Stephen Miller cleaning the restrooms,en,[],[],[],1,0,1,[],[],https://twitter.com/Curbside1986/status/898641315549687808,False,,0,,austin,,,,,,[],,,,
898637492290813952,898584156682280963,2017-08-18 15:07:28 CDT,2017-08-18,15:07:28,-0500,15407375,k80blog,Katie Graham,,@robinsings99 @EdicaAnn @VirginiaBridges @tx_blue_dot @JMJATX I think skipping work for an hour or two is pretty justified when an armed KKK white supremacist group is coming to your town.,en,[],[],[],1,0,3,[],[],https://twitter.com/K80Blog/status/898637492290813952,False,,0,,austin,,,,,,"[{'screen_name': 'robinsings99', 'name': 'Robin', 'id': '36967105'}, {'screen_name': 'EdicaAnn', 'name': 'Erica Heidepriem', 'id': '24533816'}, {'screen_name': 'VirginiaBridges', 'name': 'Virginia Bridges', 'id': '56852425'}, {'screen_name': 'tx_blue_dot', 'name': 'Texas Blue Dot', 'id': '708646188174548992'}, {'screen_name': 'JMJATX', 'name': 'JMJ', 'id': '16892134'}]",,,,
