id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643937142985654272,643935929179222016,2015-09-15 18:59:13 CDT,2015-09-15,18:59:13,-0500,83407062,mat_mettler,Mat Mettler,,"@SportsMel it cant hurt,(oh wait, sigh.) but if it makes you happy, enjoy it!",en,[],[],[],0,0,1,[],[],https://twitter.com/Mat_Mettler/status/643937142985654272,False,,0,,chicago,,,,,,[],,,,
643936067016622082,643936067016622082,2015-09-15 18:54:56 CDT,2015-09-15,18:54:56,-0500,2434038067,bonusroundcafe,Bonus Round Game Cafe @ GAMA,,First death by #zombie! @alderac  http://t.co/Xye8PiUD6U,en,"[{'screen_name': 'alderac', 'name': 'alderac', 'id': '456010628'}]",[],['https://pbs.twimg.com/media/CO-4b5-UsAAB3YK.jpg'],0,1,3,['zombie'],[],https://twitter.com/BonusRoundCafe/status/643936067016622082,False,,1,https://pbs.twimg.com/media/CO-4b5-UsAAB3YK.jpg,chicago,,,,,,[],,,,
643932720574238720,643932720574238720,2015-09-15 18:41:38 CDT,2015-09-15,18:41:38,-0500,2225662255,yonkers_dude,Acid°,,My foot so ticklish like I'm abt to kick Vicky,en,[],[],[],0,0,0,[],[],https://twitter.com/Yonkers_DUDE/status/643932720574238720,False,,0,,chicago,,,,,,[],,,,
643930457361375232,643930457361375232,2015-09-15 18:32:39 CDT,2015-09-15,18:32:39,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Officials Ruling Nothing Out in Fox Lake Officer's Death: Two weeks after Fox Lake police lieutenant Joseph…  http://t.co/jS5sth57oB,en,[],['http://chicago.cityandpress.com/node/10177700'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/643930457361375232,False,,0,,chicago,,,,,,[],,,,
643928245793071104,643925475476148225,2015-09-15 18:23:52 CDT,2015-09-15,18:23:52,-0500,15796242,slulay2,Stephanie Lulay,,"@AaronBaronHill Hi Aaron - yes. Check my story: With Riot Fest over, cleanup begins at muddy Douglas Park:  http://t.co/6UZ08ap80O",en,[],['http://dnain.fo/1Y54svl'],[],1,0,0,[],[],https://twitter.com/slulay2/status/643928245793071104,False,,0,,chicago,,,,,,[],,,,
643926429609140224,643924314241245184,2015-09-15 18:16:39 CDT,2015-09-15,18:16:39,-0500,83407062,mat_mettler,Mat Mettler,,"@SportsMel nothing but positive thoughts for you from me. but i may need to hurt some DR's if they cant figure shit out, haha",en,[],[],[],0,0,1,[],[],https://twitter.com/Mat_Mettler/status/643926429609140224,False,,0,,chicago,,,,,,[],,,,
643925706506813442,643925706506813442,2015-09-15 18:13:46 CDT,2015-09-15,18:13:46,-0500,566967605,lovekatekat_,🥀,,"kung kelan nabigyan ng IP boost ng riot, puro talo yung laro taena 😭",tl,[],[],[],0,0,0,[],[],https://twitter.com/lovekatekat_/status/643925706506813442,False,,0,,chicago,,,,,,[],,,,
643924728525287424,643924728525287424,2015-09-15 18:09:53 CDT,2015-09-15,18:09:53,-0500,2434038067,bonusroundcafe,Bonus Round Game Cafe @ GAMA,,Card of the Dead is up first! @alderacentertainment #cardofthedead #aeg #alderac  http://t.co/9vQJuuP4Th,en,[],[],['https://pbs.twimg.com/media/CO-uH2ZUAAAG-zH.jpg'],0,2,1,"['cardofthedead', 'aeg', 'alderac']",[],https://twitter.com/BonusRoundCafe/status/643924728525287424,False,,1,https://pbs.twimg.com/media/CO-uH2ZUAAAG-zH.jpg,chicago,,,,,,[],,,,
643923859134136320,643915298916032512,2015-09-15 18:06:26 CDT,2015-09-15,18:06:26,-0500,236218853,gabb_ayeeeeee,GG4L💕,"{'type': 'Point', 'coordinates': [41.87375625, -87.64763582]}",@LilASIA___ hopefully soon cause I'm Finna go full force onnat ass. Think I was a problem before? Just wait on it 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Gabb_ayeeeeee/status/643923859134136320,False,,0,,chicago,,,,,,[],,,,
643922745638653952,643915298916032512,2015-09-15 18:02:00 CDT,2015-09-15,18:02:00,-0500,236218853,gabb_ayeeeeee,GG4L💕,"{'type': 'Point', 'coordinates': [41.87382901, -87.647619]}",@LilASIA___ right and that's why she Finna get her feelings hurt from now on I'm Finna blast my shit and bring hella mfs in this room too,en,[],[],[],0,0,0,[],[],https://twitter.com/Gabb_ayeeeeee/status/643922745638653952,False,,0,,chicago,,,,,,[],,,,
