id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459670387734761472,1459555410726334464,2021-11-13 17:51:54 CST,2021-11-13,17:51:54,-0500,935481992,johnquaglione,John Quaglione,,@georgekokoros1 @FrontusforNY @FrontusAD46 That was horrific abuse of power. Using government resources for personal business is a violation if that’s what happened here. Point made.,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnQuaglione/status/1459670387734761472,False,,0,,new york city,,,,,,"[{'screen_name': 'georgekokoros1', 'name': 'sportsman', 'id': '564972240'}, {'screen_name': 'FrontusforNY', 'name': 'Mathylde Frontus', 'id': '983155540401508352'}, {'screen_name': 'FrontusAD46', 'name': 'FrontusAD46', 'id': '1086408486420910083'}]",,,,
1459669812649541634,1459669812649541634,2021-11-13 17:49:37 CST,2021-11-13,17:49:37,-0500,2895523516,gilvalle3,Gil Valle,,Maryland should try to score from beyond 20 yards. Once inside the 20 they are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/gilvalle3/status/1459669812649541634,False,,0,,new york city,,,,,,[],,,,
1459669603202834436,1459619626724306945,2021-11-13 17:48:47 CST,2021-11-13,17:48:47,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@sophiearumble It’s smoky and sweet and packs a punch. Confession: I drink them year round these days. Cheers!,en,[],[],[],0,0,0,[],[],https://twitter.com/ny_flaneur/status/1459669603202834436,False,,0,,new york city,,,,,,"[{'screen_name': 'sophiearumble', 'name': 'Sophie Rumble', 'id': '2306847906'}]",,,,
1459667874734391296,1459667874734391296,2021-11-13 17:41:55 CST,2021-11-13,17:41:55,-0500,45048866,niggazlovesasha,S A S H A S T A C K S 🔺,,I be so damn EMO when I’m bloody! LIKE BITCH! 🗣 Snap out of it 🙃😭,en,[],[],[],0,0,0,[],[],https://twitter.com/NiggazLoveSasha/status/1459667874734391296,False,,0,,new york city,,,,,,[],,,,
1459666315417956352,1459666315417956352,2021-11-13 17:35:43 CST,2021-11-13,17:35:43,-0500,2895523516,gilvalle3,Gil Valle,,Maryland offense in the red zone the last two weeks is beyond atrocious,en,[],[],[],0,0,0,[],[],https://twitter.com/gilvalle3/status/1459666315417956352,False,,0,,new york city,,,,,,[],,,,
1459665842703110145,1459543625268969476,2021-11-13 17:33:50 CST,2021-11-13,17:33:50,-0500,843679027613356032,rcsaxe,Ryan Saxe,,"@seanmorseatx SPOILER WARNING  I wish “the end is the beginning and the beginning is the end” was integrated with the ending. I get it, and I get why they did it. I just think a better ending is: Martha and Jonus caused the death of the son, perfectly connecting all worlds as a trifecta.  2/2",en,[],[],[],0,0,1,[],[],https://twitter.com/rcsaxe/status/1459665842703110145,False,,0,,new york city,,,,,,"[{'screen_name': 'seanmorseatx', 'name': 'Sean Morse', 'id': '82187072'}]",,,,
1459665296164376582,1459543625268969476,2021-11-13 17:31:40 CST,2021-11-13,17:31:40,-0500,843679027613356032,rcsaxe,Ryan Saxe,,"@seanmorseatx Sure, I guess the main point I have here is that the important macro (I felt) for breaking bad was death. Walter needed to die, and I didn’t know that until I saw it actually happen, which was a really pleasant viewing experience.  Dark spoiler warning for the next tweet.  1/2",en,[],[],[],1,0,0,[],[],https://twitter.com/rcsaxe/status/1459665296164376582,False,,0,,new york city,,,,,,"[{'screen_name': 'seanmorseatx', 'name': 'Sean Morse', 'id': '82187072'}]",,,,
1459663940452077578,1459663940452077578,2021-11-13 17:26:17 CST,2021-11-13,17:26:17,-0500,897805931328798721,aboigbo,Abo Igbo,,"These are the #Haitian ruling families. Ask yourself, why are all these people are #europeanmen in an #African former slave #africannation those so-called #Entrepreneurs have kidnapped the nation even b4 its #independence Those devil must be chased out of d country, dead or alive  https://t.co/ib009ULxQC",en,[],[],['https://pbs.twimg.com/media/FEHElhiX0AU5t0A.jpg'],0,0,0,"['haitian', 'europeanmen', 'african', 'africannation', 'entrepreneurs', 'independence']",[],https://twitter.com/AboIgbo/status/1459663940452077578,False,,1,https://pbs.twimg.com/media/FEHElhiX0AU5t0A.jpg,new york city,,,,,,[],,,,
1459661510326820866,1459661510326820866,2021-11-13 17:16:37 CST,2021-11-13,17:16:37,-0500,20387421,corporatemike__,michael😄,,I’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/corporateMike__/status/1459661510326820866,False,https://twitter.com/gglenccoco/status/1459558087044517912,0,,new york city,,,,,,[],,,,
1459660339071569922,1459660339071569922,2021-11-13 17:11:58 CST,2021-11-13,17:11:58,-0500,1223402469457350657,alexonemoretime,not fucking alex,,I dead don’t even tweet no mo,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexOneMoreTime/status/1459660339071569922,False,,0,,new york city,,,,,,[],,,,
1459659989895860227,1458856672852598787,2021-11-13 17:10:35 CST,2021-11-13,17:10:35,-0500,1247572787134373894,krystlenicoole,The Best. The 1st. Different,,"@Saintsudo1 @kidnextdior @RobinXShabazz My points? Projecting once again. I said all races of men . Not just black. Like the racist - u don’t listen just take offense + project. That is all you’ve done. You’ve yet to mention the premarital sex y’all ask for, ASSUMED I didn’t have a man and other OPINIONS. Me. All facts",en,[],[],[],0,0,0,[],[],https://twitter.com/KrystleNiCooLe/status/1459659989895860227,False,,0,,new york city,,,,,,"[{'screen_name': 'Saintsudo1', 'name': 'Pseudo Kid Faelyhn (Engaged)', 'id': '1404157638665977858'}, {'screen_name': 'kidnextdior', 'name': 'kidnextdior', 'id': '1282601582857719810'}, {'screen_name': 'RobinXShabazz', 'name': 'Robin', 'id': '553339203'}]",,,,
1459658996231589897,1459658996231589897,2021-11-13 17:06:38 CST,2021-11-13,17:06:38,-0500,45048866,niggazlovesasha,S A S H A S T A C K S 🔺,,I am sooooo bloody I am literally dying this time 😩😩😩🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸🩸  https://t.co/fvWLOGYCgu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEHAHkUXIAALmr4.jpg'],0,0,0,[],[],https://twitter.com/NiggazLoveSasha/status/1459658996231589897,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEHAHkUXIAALmr4.jpg,new york city,,,,,,[],,,,
