id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180265649253302273,1180265649253302273,2019-10-04 18:37:13 CDT,2019-10-04,18:37:13,-0500,276327480,foss_sports,Stephen M Foster,,Dallas Cowboys Offense Needs to Step Up Against Packers @dallascowboys @nfl   https://t.co/QWkI1JqpVX @600espnelpaso,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': '600espnelpaso', 'name': '600 espn el paso', 'id': '210941394'}]",['http://krod.com/dallas-cowboys-offense-needs-to-step-up-against-packers/?trackback=twitter_mobile'],[],2,1,4,[],[],https://twitter.com/Foss_Sports/status/1180265649253302273,False,,0,,austin,,,,,,[],,,,
1180263615573692416,1180263615573692416,2019-10-04 18:29:08 CDT,2019-10-04,18:29:08,-0500,398671652,j_rueb15,Rueb,,The best offense in baseball has Brett Gardner hitting third ..... trash,en,[],[],[],2,0,1,[],[],https://twitter.com/J_Rueb15/status/1180263615573692416,False,,0,,austin,,,,,,[],,,,
1180259503520002058,1180259503520002058,2019-10-04 18:12:48 CDT,2019-10-04,18:12:48,-0500,19603556,austintownhall,Austin Town Hall,"{'type': 'Point', 'coordinates': [30.26711517, -97.76339031]}",Not dead yet. #stillhotAFforsure #aclfest #weyesblood #kingprincess #hello #marcuswelby @ Barton Springs/Zilker park  https://t.co/Ud1Jm78TW1,en,[],['https://www.instagram.com/p/B3NtvX9lD4f/?igshid=tmn4unuefin8'],[],0,0,0,"['stillhotafforsure', 'aclfest', 'weyesblood', 'kingprincess', 'hello', 'marcuswelby']",[],https://twitter.com/austintownhall/status/1180259503520002058,False,,0,,austin,,,,,,[],,,,
1180259333134802944,1180259333134802944,2019-10-04 18:12:07 CDT,2019-10-04,18:12:07,-0500,954953456,martinangelh,Martín 👁✨,,Why did my anxiety kick in as if my mama is gonna  fight me !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/1180259333134802944,False,https://twitter.com/quenblackwell/status/1180005769602879489,0,,austin,,,,,,[],,,,
1180251883740508163,1180251883740508163,2019-10-04 17:42:31 CDT,2019-10-04,17:42:31,-0500,40564434,kmcorder,Keith Cordero Jr.,,Adam Duvall smashes it to dead center wow. #NLDS #Braves,en,[],[],[],0,0,0,"['nlds', 'braves']",[],https://twitter.com/kmcorder/status/1180251883740508163,False,,0,,austin,,,,,,[],,,,
1180251297573822464,1180243509577687042,2019-10-04 17:40:12 CDT,2019-10-04,17:40:12,-0500,2353181674,tyler_stab,Tyler Stab,,"@TheSteffie @Polaroid Let me know how you like it, I’ve been thinking about picking up one of those, especially the Bluetooth one.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tyler_Stab/status/1180251297573822464,False,,0,,austin,,,,,,"[{'screen_name': 'TheSteffie', 'name': 'Steffie Hardy 💖', 'id': '2536592926'}, {'screen_name': 'Polaroid', 'name': 'Polaroid', 'id': '136678264'}]",,,,
1180250422554087425,1180250422554087425,2019-10-04 17:36:43 CDT,2019-10-04,17:36:43,-0500,12059142,parks,Park S.,,"They all reacted with patience to what appeared to be a woman with mental illness.  My god, can you imagine how Trump would have reacted to something like this? He probably would have told the crowd to assault the woman.",en,[],[],[],0,0,0,[],[],https://twitter.com/parks/status/1180250422554087425,False,https://twitter.com/tedcruz/status/1180185649237954560,0,,austin,,,,,,[],,,,
1180249436318048266,1180238752809132033,2019-10-04 17:32:48 CDT,2019-10-04,17:32:48,-0500,207834596,lunamosity_,✿ kat ✿,,@kgt_stitchwitch @earthdarlin omg im dead haha,en,[],[],[],0,0,3,[],[],https://twitter.com/lunamosity_/status/1180249436318048266,False,,0,,austin,,,,,,"[{'screen_name': 'kgt_stitchwitch', 'name': 'kgt', 'id': '1073666862049910785'}, {'screen_name': 'earthdarlin', 'name': 'stephany', 'id': '1128449641249431557'}]",,,,
1180245779887382529,1180233600316387330,2019-10-04 17:18:16 CDT,2019-10-04,17:18:16,-0500,3349483038,dalyahj,Thee Rural AfroTexan,,Delia Perez Meyer talks about how her and the Reed’s family have both been fighting for relatives on death row over 20 years now. Delia has a brother on death row. @KUT #ATX @FreeRodneyReed  https://t.co/tT7F5yR4Qf,en,"[{'screen_name': 'kut', 'name': 'kut austin', 'id': '13678962'}, {'screen_name': 'freerodneyreed', 'name': 'rodney reed', 'id': '2318100684'}]",[],['https://pbs.twimg.com/media/EGETRtVUwAA_FQB.jpg'],1,1,1,['atx'],[],https://twitter.com/DaLyahJ/status/1180245779887382529,False,,1,https://pbs.twimg.com/media/EGETRtVUwAA_FQB.jpg,austin,,,,,,[],,,,
1180238064158822400,1180238064158822400,2019-10-04 16:47:36 CDT,2019-10-04,16:47:36,-0500,2779645422,5thofhenny,AUDI 5000,,The Deadly Viper Assassination Squad,en,[],[],[],0,0,0,[],[],https://twitter.com/5thOfHenny/status/1180238064158822400,False,https://twitter.com/TheHIMpodcast/status/1180197343263633408,0,,austin,,,,,,[],,,,
1180236409162145793,1180235082478624769,2019-10-04 16:41:02 CDT,2019-10-04,16:41:02,-0500,81515151,mindsand,Mindsanders,,@lyssah_a Big Hurt just said “Good luck facing Cole”!,en,[],[],[],0,0,1,[],[],https://twitter.com/mindsand/status/1180236409162145793,False,,0,,austin,,,,,,"[{'screen_name': 'lyssah_a', 'name': 'lys✨', 'id': '958161089040183296'}]",,,,
1180226301300477960,1180226301300477960,2019-10-04 16:00:52 CDT,2019-10-04,16:00:52,-0500,466221290,_hpowell,Hudson,,Went and saw Joker last night and (I wish I was kidding) the guy behind me was wearing a bullet proof vest,en,[],[],[],2,0,5,[],[],https://twitter.com/_hpowell/status/1180226301300477960,False,,0,,austin,,,,,,[],,,,
1180225886181679104,1180211201889976320,2019-10-04 15:59:13 CDT,2019-10-04,15:59:13,-0500,1634620993,laziestambition,Nigabyte,,"@aronayna @_trinsetter All you do is abuse dog, eat hot chip, and lie",en,[],[],[],0,0,2,[],[],https://twitter.com/LaziestAmbition/status/1180225886181679104,False,,0,,austin,,,,,,"[{'screen_name': 'aronayna', 'name': 'rob deer dick', 'id': '1116816180101177362'}, {'screen_name': '_trinsetter', 'name': 'trinillionaire', 'id': '2824975098'}]",,,,
1180223390029930496,1180223390029930496,2019-10-04 15:49:18 CDT,2019-10-04,15:49:18,-0500,40934619,lucyoflouisiana,SouthernBelle,,I would hurt myself eatin this... on LIFE,en,[],[],[],0,0,1,[],[],https://twitter.com/LucyOfLouisiana/status/1180223390029930496,False,https://twitter.com/EB_Asbr/status/1179840831500554246,0,,austin,,,,,,[],,,,
1180220315001073664,1180217562304536576,2019-10-04 15:37:05 CDT,2019-10-04,15:37:05,-0500,4333558162,reeltorealpro,Reel,,"Honestly, the people who take offense to negative reviews are literally x100s worse then those sharing their opinion on a certain type of story.   It's an opinion! It doesn't negate your opinion. It doesn't upend the success of the film. It doesn't do anything but start fights.",en,[],[],[],2,0,1,[],[],https://twitter.com/ReelToRealPro/status/1180220315001073664,False,,0,,austin,,,,,,[],,,,
1180217738456944640,1180212940894552064,2019-10-04 15:26:50 CDT,2019-10-04,15:26:50,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@AxelLycan @cd_hooks Hell, even Ingmar Bergman's most well-known film, ""The Seventh Seal,"" is a supernatural horror about the inevitability of death and the desperate lengths people will go to in an effort to pry some kind of meaning from it. (It's definitely very good, don't get me wrong.)",en,[],[],[],0,0,4,[],[],https://twitter.com/ParchmentScroll/status/1180217738456944640,False,,0,,austin,,,,,,"[{'screen_name': 'AxelLycan', 'name': '𝗔𝗫𝗘𝗟 𝗟𝗬𝗖𝗔𝗡', 'id': '1466299884'}, {'screen_name': 'cd_hooks', 'name': 'Christopher Hooks', 'id': '349817494'}]",,,,
