id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595377024182562817,595376214702862336,2015-05-04 18:58:38 CDT,2015-05-04,18:58:38,-0500,2521667443,spilled100beers,Teresa Westbrook,,@ManYandled I already feel like death today and watching that didn't help,en,[],[],[],1,0,1,[],[],https://twitter.com/spilled100beers/status/595377024182562817,False,,0,,los angeles,,,,,,[],,,,
595374922483965952,595362349218865152,2015-05-04 18:50:17 CDT,2015-05-04,18:50:17,-0500,1467697314,alki_hollic,Alki,,@salazzaralexxis fuck foo that long  We'll kick it in uptown soon don't trip x),en,[],[],[],0,0,1,[],[],https://twitter.com/alki_hollic/status/595374922483965952,False,,0,,los angeles,,,,,,[],,,,
595373241981501440,595373241981501440,2015-05-04 18:43:37 CDT,2015-05-04,18:43:37,-0500,294221052,japonesa_mm,Marilyn Monroy,,"Kiss the old me goodbye, she's dead and gone",en,[],[],[],0,0,0,[],[],https://twitter.com/japonesa_mm/status/595373241981501440,False,,0,,los angeles,,,,,,[],,,,
595373101677875200,595373101677875200,2015-05-04 18:43:03 CDT,2015-05-04,18:43:03,-0500,29415849,theandreboyer,THE ANDRE BOYER,,Adam Driver and Lupita Nyong’o’s Character Revealed in Exclusive Star Wars: The Force Awakens Photos  http://t.co/XeDRNBpCa4 via @VanityFair,en,"[{'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}]",['http://www.vanityfair.com/hollywood/2015/05/star-wars-force-awakens-photos'],[],0,1,5,[],[],https://twitter.com/theandreboyer/status/595373101677875200,False,,0,,los angeles,,,,,,[],,,,
595371347464704000,595371347464704000,2015-05-04 18:36:05 CDT,2015-05-04,18:36:05,-0500,275324811,mikethewingman,The Wing King 👑,,@TrapHouSeTray niggas was dead on saturday lmao x smoked like 17 blunts,en,[],[],[],1,0,1,[],[],https://twitter.com/mikethewingman/status/595371347464704000,False,,0,,los angeles,,,,,,[],,,,
595371151078989825,595371151078989825,2015-05-04 18:35:18 CDT,2015-05-04,18:35:18,-0500,2990293927,eamalicia97,Aliciaaaa,,I think you should just leave me alone before you get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/eamalicia97/status/595371151078989825,False,,0,,los angeles,,,,,,[],,,,
595369454801801216,595369454801801216,2015-05-04 18:28:34 CDT,2015-05-04,18:28:34,-0500,2710974003,axel10xo,äxel ≡✪≡,,"""The force is strong with this one!""  #MayThe4thBeWithYou #STORMTROOPER  http://t.co/mJu16HUNVx",en,[],[],['https://pbs.twimg.com/media/CEMtWdIUUAETafN.jpg'],0,0,2,"['maythe4thbewithyou', 'stormtrooper']",[],https://twitter.com/axel10xo/status/595369454801801216,False,,1,https://pbs.twimg.com/media/CEMtWdIUUAETafN.jpg,los angeles,,,,,,[],,,,
595369279219847168,595369279219847168,2015-05-04 18:27:52 CDT,2015-05-04,18:27:52,-0500,22375174,blackfoxmulder,Rodney Wardle,,New app lets you record police brutality &amp; send directly to the @ACLU_SoCal . Solid idea!  https://t.co/tMoEFyzjsn,en,"[{'screen_name': 'aclu_socal', 'name': 'aclu socal', 'id': '46232477'}]",['https://appsto.re/us/eLcz6.i'],[],0,2,2,[],[],https://twitter.com/blackfoxmulder/status/595369279219847168,False,,0,,los angeles,,,,,,[],,,,
595368290559467520,595367287441330176,2015-05-04 18:23:56 CDT,2015-05-04,18:23:56,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573245, -118.3434434]}",@MikeGibb_  news flash... Not going to help them.  Sad they have to delay justice and hurt this family more because they know they r wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkKingZoro/status/595368290559467520,False,,0,,los angeles,,,,,,[],,,,
595367631437242368,595367631437242368,2015-05-04 18:21:19 CDT,2015-05-04,18:21:19,-0500,880620140,kieferenslin,Chief Kiefer,,Who wants to kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/KieferEnslin/status/595367631437242368,False,,0,,los angeles,,,,,,[],,,,
