id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830923876054028288,830923876054028288,2017-02-12 17:37:44 CST,2017-02-12,17:37:44,-0500,582423081,coachpopodrip,💧Dad,,Some of y'all so hurt. Fucking cheer up a little damn. Some of us are just letting out our frustration. It's still #GoSpursGo till we die ✊🏽,en,[],[],[],0,1,1,['gospursgo'],[],https://twitter.com/CoachPopoDrip/status/830923876054028288,False,,0,,san antonio,,,,,,[],,,,
830923411283116033,830923411283116033,2017-02-12 17:35:53 CST,2017-02-12,17:35:53,-0500,414491357,jg_ram,JG💀,,Grammys or the Walking Dead?? 🤔🤔🤔 LOL As if I'd miss #TheWalkingDead #TWD,en,[],[],[],0,0,0,"['thewalkingdead', 'twd']",[],https://twitter.com/JG_Ram/status/830923411283116033,False,,0,,san antonio,,,,,,[],,,,
830916015596957696,830916015596957696,2017-02-12 17:06:30 CST,2017-02-12,17:06:30,-0500,582423081,coachpopodrip,💧Dad,,People get their feelings hurt that's why.  https://t.co/yDwhgaNVuY,en,[],['https://twitter.com/123huff/status/830915604425142273'],[],1,0,0,[],[],https://twitter.com/CoachPopoDrip/status/830916015596957696,False,https://twitter.com/123huff/status/830915604425142273,0,,san antonio,,,,,,[],,,,
830912475595997184,830912475595997184,2017-02-12 16:52:26 CST,2017-02-12,16:52:26,-0500,801610891,williebeamen_11,Willie,,They love you when your up   N kick you when your down,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieBeamen_11/status/830912475595997184,False,,0,,san antonio,,,,,,[],,,,
830911968475303937,830911968475303937,2017-02-12 16:50:25 CST,2017-02-12,16:50:25,-0500,173749266,drigo_210,Rodrigo,,the walking dead tonight!!! 😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Drigo_210/status/830911968475303937,False,,0,,san antonio,,,,,,[],,,,
830908855664013313,830908855664013313,2017-02-12 16:38:03 CST,2017-02-12,16:38:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Wildhorse community in shock over death of 2 yr old stuck by car yesterday. They say it's a reminder 2 keep safe on…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/830908855664013313,False,,0,,san antonio,,,,,,[],,,,
830902454694842368,830902454694842368,2017-02-12 16:12:37 CST,2017-02-12,16:12:37,-0500,294937199,andreawplg,Andrea Martinez,,Wildhorse community in shock over death of 2 yr old stuck by car yesterday. They say it's a reminder 2 keep safe on roads. #kens5eyewitness  https://t.co/Uam1jsAvsZ,en,[],[],['https://pbs.twimg.com/media/C4f1XlkUMAAnk_g.jpg'],0,5,0,['kens5eyewitness'],[],https://twitter.com/andreawplg/status/830902454694842368,False,,1,https://pbs.twimg.com/media/C4f1XlkUMAAnk_g.jpg,san antonio,,,,,,[],,,,
830895931952345089,830895931952345089,2017-02-12 15:46:42 CST,2017-02-12,15:46:42,-0500,1596793807,briellealydia,burl,,one of my second graders in my small group said love is dead....,en,[],[],[],0,0,5,[],[],https://twitter.com/BrielleAlydia/status/830895931952345089,False,,0,,san antonio,,,,,,[],,,,
830887866834284544,830887866834284544,2017-02-12 15:14:39 CST,2017-02-12,15:14:39,-0500,798326071359836160,merrcceedes,mercedes,,thank the lord i know how to kick people off my account from my phone 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/merrcceedes/status/830887866834284544,False,,0,,san antonio,,,,,,[],,,,
830887832470302723,830887832470302723,2017-02-12 15:14:31 CST,2017-02-12,15:14:31,-0500,2374659517,cedgutierrez13,ceddyboi,,I'm upset I can't see the walking dead tonight because of work 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/CedGutierrez13/status/830887832470302723,False,,0,,san antonio,,,,,,[],,,,
830879781466021888,830879781466021888,2017-02-12 14:42:31 CST,2017-02-12,14:42:31,-0500,18802552,stinaliserio,bornandgraisedsa,"{'type': 'Point', 'coordinates': [29.41239, -98.49238]}","Sundays are for bike rides, brunch, and bloody mary's #supportlocal #drinklocal #satx…  https://t.co/WBWkpRRuzG",en,[],['https://www.instagram.com/p/BQbOPefgkoZ/'],[],0,0,0,"['supportlocal', 'drinklocal', 'satx']",[],https://twitter.com/stinaliserio/status/830879781466021888,False,,0,,san antonio,,,,,,[],,,,
