id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744671172021751808,744671172021751808,2016-06-19 18:20:17 CDT,2016-06-19,18:20:17,-0500,58744761,agirlyman,Ray Taylor,,Is this a weapon?  Lol #DivinityOriginalSin #XboxOne  https://t.co/VykqAjfZz2,en,[],[],['https://pbs.twimg.com/media/ClWadviVAAQ8e9w.jpg'],0,0,2,"['divinityoriginalsin', 'xboxone']",[],https://twitter.com/agirlyman/status/744671172021751808,False,,1,https://pbs.twimg.com/media/ClWadviVAAQ8e9w.jpg,san diego,,,,,,[],,,,
744666311607783425,744666311607783425,2016-06-19 18:00:58 CDT,2016-06-19,18:00:58,-0500,169982014,justbagels,Bagel King-Cliff,,Here for the Gary Sinise foundation that builds homes for very badly injured warriors.  https://t.co/srd94qZOUR,en,[],[],['https://pbs.twimg.com/media/ClWWCjVUYAAL1bp.jpg'],0,0,0,[],[],https://twitter.com/JustBagels/status/744666311607783425,False,,1,https://pbs.twimg.com/media/ClWWCjVUYAAL1bp.jpg,san diego,,,,,,[],,,,
744659313575112705,744659313575112705,2016-06-19 17:33:10 CDT,2016-06-19,17:33:10,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Why a global threat sharing program is vital to protect global infrastructure  https://t.co/ATfa284uFi,en,[],['http://tcrn.ch/24ZBvBF'],[],0,0,0,[],[],https://twitter.com/techglance/status/744659313575112705,False,,0,,san diego,,,,,,[],,,,
744654149854232577,744654149854232577,2016-06-19 17:12:38 CDT,2016-06-19,17:12:38,-0500,353551043,eddy_564,Edward Targaryen,,I'm literally melting. Like goddamn this heat is brutal.,en,[],[],[],0,0,3,[],[],https://twitter.com/Eddy_564/status/744654149854232577,False,,0,,san diego,,,,,,[],,,,
744648211646689280,744647219874304001,2016-06-19 16:49:03 CDT,2016-06-19,16:49:03,-0500,15557891,aquart,aquart,,@RawStory GOOD. Hope none of SS gets hurt defending this purveyor of racist hysteria but it must be done.,en,[],[],[],0,0,1,[],[],https://twitter.com/aquart/status/744648211646689280,False,,0,,san diego,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
744646099957231617,744635908008247296,2016-06-19 16:40:39 CDT,2016-06-19,16:40:39,-0500,15557891,aquart,aquart,,@gollum1419_g @MiamiHerald Pretty sure these rich kids bought all their papers. Would shooting them work?,en,[],[],[],1,0,0,[],[],https://twitter.com/aquart/status/744646099957231617,False,,0,,san diego,,,,,,"[{'screen_name': 'gollum1419_g', 'name': 'Thomas Reich', 'id': '1284956808'}]",,,,
744642806375821314,744642806375821314,2016-06-19 16:27:34 CDT,2016-06-19,16:27:34,-0500,109497243,snake_spit,"𝖂𝖎𝖘𝖍 𝕷𝖚𝖈𝖐𝖞,",,balt and i both injured still hit up pq,en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/744642806375821314,False,,0,,san diego,,,,,,[],,,,
744638168259923968,744313366844301312,2016-06-19 16:09:08 CDT,2016-06-19,16:09:08,-0500,956459976,halopress,HALO Press,,"@SDDistAtty WORD ON THE STREET: @sdcountydpw Used Child Abuse Case To Torment Family; 2 Year Old Found To Be A ""CHOP CHILD"" w/CPS Knowledge",en,"[{'screen_name': 'sdcountydpw', 'name': 'san diego county dpw', 'id': '32611986'}]",[],[],4,0,0,[],[],https://twitter.com/HALOPress/status/744638168259923968,False,,0,,san diego,,,,,,"[{'screen_name': 'SDDistAtty', 'name': 'SD District Attorney', 'id': '1691905310'}]",,,,
744636787687993344,744209562266329088,2016-06-19 16:03:39 CDT,2016-06-19,16:03:39,-0500,15557891,aquart,aquart,,"@ClydeenMcDonald Wildly untrue, sexist purveyor of rightwing propaganda. #Koolaiddrinker.",en,[],[],[],1,0,0,['koolaiddrinker'],[],https://twitter.com/aquart/status/744636787687993344,False,,0,,san diego,,,,,,"[{'screen_name': 'ClydeenMcDonald', 'name': 'Clydeen McDonald', 'id': '75093154'}]",,,,
744633817214771201,744560174505988096,2016-06-19 15:51:51 CDT,2016-06-19,15:51:51,-0500,15557891,aquart,aquart,,"@Sylvaners @USATODAY We all feel just awful. Injured enough for hospital, please?",en,[],[],[],0,1,1,[],[],https://twitter.com/aquart/status/744633817214771201,False,,0,,san diego,,,,,,"[{'screen_name': 'Sylvaners', 'name': 'sylvaner', 'id': '125632328'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
744627214428168192,744627214428168192,2016-06-19 15:25:37 CDT,2016-06-19,15:25:37,-0500,469983902,osburn619,osburn PleaseVoteBlue. WatchRachelMSNBC,,Moderator of Face the Nation got his ass handed to him. NRA had a commercial not interview.He had n open mic NRA is a Gun Lobby nothing else,en,[],[],[],0,0,0,[],[],https://twitter.com/Osburn619/status/744627214428168192,False,,0,,san diego,,,,,,[],,,,
744626796218318849,744605170336686088,2016-06-19 15:23:57 CDT,2016-06-19,15:23:57,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@DebiDkruse @CNNPolitics assault rifles need to be banned. Only military and police should use them,en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/744626796218318849,False,,0,,san diego,,,,,,"[{'screen_name': 'DebiDkruse', 'name': 'Swather (Text Trump To 88022)', 'id': '4696023295'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
744624214917865473,744605170336686088,2016-06-19 15:13:41 CDT,2016-06-19,15:13:41,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@DebiDkruse @CNNPolitics uneducated. There was an off duty cop there doing security but he was out gunned by a man with an assault rifle,en,[],[],[],1,0,0,[],[],https://twitter.com/KimAnderson80/status/744624214917865473,False,,0,,san diego,,,,,,"[{'screen_name': 'DebiDkruse', 'name': 'Swather (Text Trump To 88022)', 'id': '4696023295'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
744617333298126849,744614495163555840,2016-06-19 14:46:21 CDT,2016-06-19,14:46:21,-0500,246110374,jsharnie,Sharnie,,@AJGoos @rarekeith like a 12 gun salute only better,en,[],[],[],0,0,1,[],[],https://twitter.com/JSharnie/status/744617333298126849,False,,0,,san diego,,,,,,"[{'screen_name': 'rarekeith', 'name': 'broccoli ron', 'id': '165914041'}]",,,,
744599046396882944,744599046396882944,2016-06-19 13:33:41 CDT,2016-06-19,13:33:41,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,"Nothing sends me into a killing rage more, than stranger men putting their hands on me. Don't touch me.   #NoWomanEver",en,[],[],[],0,0,0,['nowomanever'],[],https://twitter.com/RoylinEP/status/744599046396882944,False,,0,,san diego,,,,,,[],,,,
744592404980727808,744586680384970752,2016-06-19 13:07:17 CDT,2016-06-19,13:07:17,-0500,260294017,whatsuprawkitt,Mike,,@ShyHippy @_jujubeeee the  government is shooting in you,en,[],[],[],0,0,0,[],[],https://twitter.com/WhatsUpRawkitt/status/744592404980727808,False,,0,,san diego,,,,,,"[{'screen_name': 'ShyHippy', 'name': 'Cheyanne Vader', 'id': '177508650'}]",,,,
744590716412649472,744398892867817472,2016-06-19 13:00:35 CDT,2016-06-19,13:00:35,-0500,2533783604,herrick_a,william a herrick,,@We_G0t_This  Offence+defense played w the next(3men-up) theory of replacing injured starters after starting w late draft picks-never good.,en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/744590716412649472,False,,0,,san diego,,,,,,[],,,,
744583504210518016,744583504210518016,2016-06-19 12:31:55 CDT,2016-06-19,12:31:55,-0500,2873777490,mashelle_seaman,мαѕнєℓℓє 💕,,Gonna refrain from tweeting out of anger and hurt.. All I can do is pray for the people I love and pray for me to have a kind heart.,en,[],[],[],0,0,8,[],[],https://twitter.com/mashelle_seaman/status/744583504210518016,False,,0,,san diego,,,,,,[],,,,
