id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046549115495206912,1046549115495206912,2018-09-30 18:55:27 CDT,2018-09-30,18:55:27,-0500,385632565,dlag1995,Dan Lagnado,,"While this is a lovely gesture, the Republicans are gonna abuse the hell out of this image to vilify more black men for protesting injustice",en,[],[],[],0,0,2,[],[],https://twitter.com/dlag1995/status/1046549115495206912,False,https://twitter.com/MichaelDeMocker/status/1046496669016248321,0,,new york city,,,,,,[],,,,
1046548832048295936,1046548832048295936,2018-09-30 18:54:20 CDT,2018-09-30,18:54:20,-0500,453711822,ashlysnaturals,a,,I dead can't wait to move in to my apartment already !!!   Shit taking forever to get fixed🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/Ashlysnaturals/status/1046548832048295936,False,,0,,new york city,,,,,,[],,,,
1046548810669989891,1046548810669989891,2018-09-30 18:54:15 CDT,2018-09-30,18:54:15,-0500,2871726278,yesssyali,pretty in the city 🐲✨,,"People think calling me a bitch is supposed to hurt my feelings 😂. 1st off, I have to value you to value your opinion so there’s that. 2nd, bitches get shit done, make sure my “B” is capital. Period.",en,[],[],[],0,9,17,[],[],https://twitter.com/yesssyali/status/1046548810669989891,False,,0,,new york city,,,,,,[],,,,
1046548708354142209,1046548708354142209,2018-09-30 18:53:50 CDT,2018-09-30,18:53:50,-0500,16265288,nycpapabear,SoFLgrizzly,,"Kavanaugh’s Yale Friend: He Was an ‘Aggressive,’ ‘Belligerent’ Drunk  https://t.co/KmRnmFXHhr via @thedailybeast",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://thebea.st/2y2SHib?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/nycpapabear/status/1046548708354142209,False,,0,,new york city,,,,,,[],,,,
1046547962984366085,1046547962984366085,2018-09-30 18:50:52 CDT,2018-09-30,18:50:52,-0500,4116707134,antoniocip_,ANTONIO CIPRIANO,"{'type': 'Point', 'coordinates': [40.75827846, -73.98758545]}",The fake laughs were in full force today  ( 📸 @jamest_murray ) @ Broadway Flea Market  https://t.co/f9bgY2tTSH,en,"[{'screen_name': 'jamest_murray', 'name': 'james murray', 'id': '511297031'}]",['https://www.instagram.com/p/BoXoxF0hD0L/?utm_source=ig_twitter_share&igshid=2w20xaji00q5'],[],0,0,9,[],[],https://twitter.com/AntonioCip_/status/1046547962984366085,False,,0,,new york city,,,,,,[],,,,
1046547175755403266,1046547175755403266,2018-09-30 18:47:45 CDT,2018-09-30,18:47:45,-0500,1695302264,alponsdizon,Alpons Dizon,,If Lebron gets hurt this year I will lose what little hope I already had for humanity,en,[],[],[],0,0,0,[],[],https://twitter.com/alponsdizon/status/1046547175755403266,False,,0,,new york city,,,,,,[],,,,
1046547149125750784,1046547149125750784,2018-09-30 18:47:38 CDT,2018-09-30,18:47:38,-0500,2525598879,ran_fernandez24,Ran Ran 🇩🇴,,"Momentum is important. The Giants has chances to swing the momentum but penalties and poor tackling allowed Brees too many chances. As for the offense, the line is obviously a problem but at a point Eli has to make plays!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Ran_Fernandez24/status/1046547149125750784,False,,0,,new york city,,,,,,[],,,,
1046546650729189376,1046546650729189376,2018-09-30 18:45:40 CDT,2018-09-30,18:45:40,-0500,87991898,lorenastackpole,Lorena Stackpole,,"Encountered a simple yellow flyer distributed by @bumble on an East Village light post. CEO @WhitWolfeHerd purchased full-page ads in @nytimes on Friday of similar design, and pledged $25K towards @RAINN in light of the #KavanaughHearings and sexual assault victims. #BELIEVEWOMEN  https://t.co/LntIVSWvHL",en,"[{'screen_name': 'bumble', 'name': 'bumble', 'id': '2829627993'}, {'screen_name': 'whitwolfeherd', 'name': 'whitney wolfe herd', 'id': '985981884218970112'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'rainn', 'name': 'rainn', 'id': '18677951'}]",[],['https://pbs.twimg.com/media/DoYUoIFXUAIlcI7.jpg'],0,0,2,"['kavanaughhearings', 'believewomen']",[],https://twitter.com/lorenastackpole/status/1046546650729189376,False,,1,https://pbs.twimg.com/media/DoYUoIFXUAIlcI7.jpg,new york city,,,,,,[],,,,
1046546315155509248,1046493842239868928,2018-09-30 18:44:20 CDT,2018-09-30,18:44:20,-0500,472233573,robbyjerzee,L7 Robby,,@jetsfan29 @KS1988NYJ I think offense line matchup dictate the plays. Can’t sit in pocket too long have have quick passes,en,[],[],[],1,0,0,[],[],https://twitter.com/RobbyJerzee/status/1046546315155509248,False,,0,,new york city,,,,,,"[{'screen_name': 'jetsfan29', 'name': 'MileHighJetsFan', 'id': '3070396447'}, {'screen_name': 'KS1988NYJ', 'name': 'Kevin Sirkin', 'id': '45507921'}]",,,,
1046546196523831296,1046546196523831296,2018-09-30 18:43:51 CDT,2018-09-30,18:43:51,-0500,51925251,leerinbk,Leigh R 🧙🏽‍♂️,,This is that shit I don’t like!!!   Kamara got most his yards on that last big run too so the defense did good against the run overall against a high powered offense. You CANNOT have your top pick in the draft with under 15 touches!!! Unacceptable!!! @Giants #NYG @saquon,en,"[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}, {'screen_name': 'saquon', 'name': 'saquon barkley', 'id': '1977157224'}]",[],[],0,0,0,['nyg'],[],https://twitter.com/LeerInBK/status/1046546196523831296,False,,0,,new york city,,,,,,[],,,,
