id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760263577160806400,760231285818322944,2016-08-01 18:58:56 CDT,2016-08-01,18:58:56,-0500,231078273,campfiresauce,AC,,@sailorxmadi it's teal which is blue green or but I say more blue even though it could pass as sea foam green thanks for making my head hurt,en,[],[],[],1,0,3,[],[],https://twitter.com/CampfireSauce/status/760263577160806400,False,,0,,philadelphia,,,,,,[],,,,
760263309136433154,760263309136433154,2016-08-01 18:57:52 CDT,2016-08-01,18:57:52,-0500,334417837,j_goldss,jon ashford,,"if judge wasn't hurt, I think we'd be seeing him get called up now that Beltran is outty. that 164th-street power is gonna be real",en,[],[],[],1,0,0,[],[],https://twitter.com/j_goldss/status/760263309136433154,False,,0,,philadelphia,,,,,,[],,,,
760263196389306368,760263196389306368,2016-08-01 18:57:25 CDT,2016-08-01,18:57:25,-0500,77278239,momsamango,Lisa Nelson-Haynes,,"Wonder if he's going to look @OMAROSA dead in the eye and say, ""You're fired!""  https://t.co/BgFUEJkyrS",en,"[{'screen_name': 'omarosa', 'name': 'omarosa', 'id': '16799621'}]",['https://twitter.com/politicsnation/status/760262603503341569'],[],0,0,0,[],[],https://twitter.com/momsamango/status/760263196389306368,False,https://twitter.com/politicsnation/status/760262603503341569,0,,philadelphia,,,,,,[],,,,
760263011277893632,760263011277893632,2016-08-01 18:56:41 CDT,2016-08-01,18:56:41,-0500,91224227,annatsiaras,Bobby SunShine ☀️️,,😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm dead.   https://t.co/HQDptM0F5x,en,[],['https://twitter.com/lesh00ter/status/760259866942328832'],[],0,0,0,[],[],https://twitter.com/AnnaTsiaras/status/760263011277893632,False,https://twitter.com/lesh00ter/status/760259866942328832,0,,philadelphia,,,,,,[],,,,
760258244841385984,760258244841385984,2016-08-01 18:37:45 CDT,2016-08-01,18:37:45,-0500,274239263,battingleadoff,David Sannino,,"#Phillies did not acquire a bat today, must be time to upgrade the offense. Nick Williams can replace Asche and JP Crawford replace Galvis.",en,[],[],[],0,0,0,['phillies'],[],https://twitter.com/BattingLeadoff/status/760258244841385984,False,,0,,philadelphia,,,,,,[],,,,
760257807950184448,760257807950184448,2016-08-01 18:36:00 CDT,2016-08-01,18:36:00,-0500,4760154557,lilmiss_scare,nancy downs,,if and when I become a stripper my stage name is gonna be miss scare (duh) but I'm gonna dance to living dead girl by rob zombie,en,[],[],[],0,0,6,[],[],https://twitter.com/lilmiss_scare/status/760257807950184448,False,,0,,philadelphia,,,,,,[],,,,
760256859429335040,760256859429335040,2016-08-01 18:32:14 CDT,2016-08-01,18:32:14,-0500,542240068,giannaciccia,GiGi☮️,,fuck around and get your feelings hurt tryna hurt mines 😂😏,en,[],[],[],0,4,1,[],[],https://twitter.com/giannaciccia/status/760256859429335040,False,,0,,philadelphia,,,,,,[],,,,
760254609898299392,760254609898299392,2016-08-01 18:23:18 CDT,2016-08-01,18:23:18,-0500,3308409952,senpaitayy,Doctor Panda Simp 🐼❤️,,Date to see Suicide Squad with bae 😍 Will I'm coming for you baby,en,[],[],[],0,0,0,[],[],https://twitter.com/SenpaiTayy/status/760254609898299392,False,,0,,philadelphia,,,,,,[],,,,
760253462823198721,760253462823198721,2016-08-01 18:18:45 CDT,2016-08-01,18:18:45,-0500,26696378,_1of1tez_,JEFE 🐺,,Wanna go see Suicide Squad on Friday..,en,[],[],[],0,2,1,[],[],https://twitter.com/_1of1tez_/status/760253462823198721,False,,0,,philadelphia,,,,,,[],,,,
760253294153433088,760253294153433088,2016-08-01 18:18:04 CDT,2016-08-01,18:18:04,-0500,878745668,hippee69,John Brown ✝️🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧♿️,,@realDonaldTrump don't let the Dems bait you into saying something that will hurt you in the polls.  Stay focused. #Mr.President,en,[],[],[],0,0,0,['mr'],[],https://twitter.com/hippee69/status/760253294153433088,False,,0,,philadelphia,,,,,,[],,,,
