id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195490878497837057,1195490878497837057,2019-11-15 17:56:51 CST,2019-11-15,17:56:51,-0500,1881154021,mcamp183,Megan Campbell,,I shared a song with someone and they said “that song was weak” when I tell you I was so hurt 😔,en,[],[],[],0,0,3,[],[],https://twitter.com/mcamp183/status/1195490878497837057,False,,0,,phoenix,,,,,,[],,,,
1195487460383322114,1195487460383322114,2019-11-15 17:43:16 CST,2019-11-15,17:43:16,-0500,203222307,mickeymaio,michelena maio,,my heart is forever broken with his death &amp; my hatred for the stingrays forever remains,en,[],[],[],0,0,2,[],[],https://twitter.com/mickeymaio/status/1195487460383322114,False,https://twitter.com/RobertIrwin/status/1195365833746329600,0,,phoenix,,,,,,[],,,,
1195487349724962817,1195466635370467329,2019-11-15 17:42:49 CST,2019-11-15,17:42:49,-0500,276336835,bberbari_3k,Dylan Windler Stan #LetEmKnow,,"@millertime631 How is Ogunjobi's shove a cheap shot but Pouncey is no problem? They're either both cheap shots or both fair game. Myles was getting punched and kicked on the ground, he was just as defenseless as Rudolph",en,[],[],[],1,0,0,[],[],https://twitter.com/BBerbari_3K/status/1195487349724962817,False,,0,,phoenix,,,,,,"[{'screen_name': 'millertime631', 'name': 'Jake Miller', 'id': '338046218'}]",,,,
1195484345194045440,1195484345194045440,2019-11-15 17:30:53 CST,2019-11-15,17:30:53,-0500,589594311,la_terminator,La Terminator :) 🌻🐝,,man i really am way too scared of getting kidnapped to be walking around by myself unarmed all the time like i do,en,[],[],[],0,0,5,[],[],https://twitter.com/la_terminator/status/1195484345194045440,False,,0,,phoenix,,,,,,[],,,,
1195482844870643712,1195482844870643712,2019-11-15 17:24:55 CST,2019-11-15,17:24:55,-0500,3420560153,jacob_mac23,Jacob McLaughlin,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",🍻 Weekend Madness 🍻   Get ready with for the weekend with this 30 minute Face Melter 😰  Set the clock ⏰ for 30 minutes and complete as many rounds as possible:  1. 25 Calories Assault Bike🚲  2. 50 Yard Sled…  https://t.co/IJsWif8cT1,en,[],['https://www.instagram.com/p/B454g-IDh65/?igshid=1ce3g9kzh6xdl'],[],0,0,0,[],[],https://twitter.com/jacob_mac23/status/1195482844870643712,False,,0,,phoenix,,,,,,[],,,,
1195479057837613057,1195176270046343169,2019-11-15 17:09:52 CST,2019-11-15,17:09:52,-0500,502461580,toddkrieger1,Todd Krieger,,@Benstonium This is what Randy Fichtner has done to the Steelers' offense......,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1195479057837613057,False,,0,,phoenix,,,,,,"[{'screen_name': 'Benstonium', 'name': 'Benstonium', 'id': '63335966'}]",,,,
1195479023431798785,1195479023431798785,2019-11-15 17:09:44 CST,2019-11-15,17:09:44,-0500,1030608150972387329,iamcoreykirk,Corey Kirk,,Leaving for my story in Mesa and I cross paths with @karrissa_d and @naeldridge14 heading out the door. As I was prepared to wish them to have a wonderful weekend Karrissa beats me to the punch yelling.  “I THOUGHT YOU ALREADY LEFT!”  You have a good weekend too Karrissa 😂,en,"[{'screen_name': 'karrissa_d', 'name': 'karrissa', 'id': '1083534471897309184'}, {'screen_name': 'naeldridge14', 'name': 'nicole eldridge', 'id': '77778963'}]",[],[],2,0,3,[],[],https://twitter.com/iamcoreykirk/status/1195479023431798785,False,,0,,phoenix,,,,,,[],,,,
1195474355716648960,1195473284537737222,2019-11-15 16:51:11 CST,2019-11-15,16:51:11,-0500,44108482,lufc_arizona,Martin Collinson,,@AeroDaveLowe Maybe death seemed quite attractive after that visit?,en,[],[],[],0,0,1,[],[],https://twitter.com/LUFC_Arizona/status/1195474355716648960,False,,0,,phoenix,,,,,,[],,,,
1195473782825078784,1195417562009362432,2019-11-15 16:48:55 CST,2019-11-15,16:48:55,-0500,1457764075,danieljeffrey79,danny,,@Mark55____ @iamchrisblake Myles Garrett is 23 years old. His brain hasn’t even finished developing. He plays a highly emotional sport against a rival. He did something stupid. No one got hurt. He shouldn’t be suspended for an entire year without pay.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanielJeffrey79/status/1195473782825078784,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mark55____', 'name': 'Mark', 'id': '1180894088'}, {'screen_name': 'iamchrisblake', 'name': 'Chris Blake', 'id': '25710824'}]",,,,
1195471383095959553,1195417562009362432,2019-11-15 16:39:23 CST,2019-11-15,16:39:23,-0500,1457764075,danieljeffrey79,danny,,@Mark55____ @iamchrisblake My biggest problem is that the punishment is not proportional to the incident. He shouldn’t be suspended indefinitely especially when people like tyreek hill and kareem hunt are still playing. He didn’t actually hurt anyone.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanielJeffrey79/status/1195471383095959553,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mark55____', 'name': 'Mark', 'id': '1180894088'}, {'screen_name': 'iamchrisblake', 'name': 'Chris Blake', 'id': '25710824'}]",,,,
1195470019997487104,1195470019997487104,2019-11-15 16:33:58 CST,2019-11-15,16:33:58,-0500,1546381861,jayytism,J.🖤,,i imagine death so much it feels more like a memory,en,[],[],[],2,0,0,[],[],https://twitter.com/jayytism/status/1195470019997487104,False,,0,,phoenix,,,,,,[],,,,
1195468523910258688,1195468523910258688,2019-11-15 16:28:01 CST,2019-11-15,16:28:01,-0500,1564863354,jagz_19,Andrew Jagodzinski,,Kick some ass tomorrow @J_Allgaier  #JRNation #Championship4 #Homestead #nascar @NASCAR @XfinityRacing,en,"[{'screen_name': 'j_allgaier', 'name': 'justin allgaier', 'id': '38954906'}, {'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'xfinityracing', 'name': 'xfinity racing', 'id': '38423170'}]",[],[],0,1,2,"['jrnation', 'championship4', 'homestead', 'nascar']",[],https://twitter.com/jagz_19/status/1195468523910258688,False,https://twitter.com/JRMotorsports/status/1195368533791784962,0,,phoenix,,,,,,[],,,,
1195467253174566912,1195467253174566912,2019-11-15 16:22:58 CST,2019-11-15,16:22:58,-0500,1051952803,b1huniid,B,,this shit has me dead bro😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/b1huniid/status/1195467253174566912,False,https://twitter.com/LeanneStuck/status/1194795900360638464,0,,phoenix,,,,,,[],,,,
1195467235797520384,1195441228998774784,2019-11-15 16:22:54 CST,2019-11-15,16:22:54,-0500,887905896,alaskan_mark,🌊Anbu-boi🌊🌊,,@BiikjoSm Stop harassing me with these death threats!!! I cannot take it!! I almost killed myself from vomiting all my insides!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Alaskan_Mark/status/1195467235797520384,False,,0,,phoenix,,,,,,"[{'screen_name': 'BiikjoSm', 'name': 'Fish on a stick', 'id': '4923836022'}]",,,,
1195466266137378817,1195385974856929280,2019-11-15 16:19:03 CST,2019-11-15,16:19:03,-0500,321030802,phxbetty,Betty Flores,,"@NBCNightlyNews The fact that a teacher needs even ONE gun shot wound kit breaks my 💔 for the lost youth of our children, 😢 me for our nation, and 🤬 me that this madness continues.",en,[],[],[],0,9,47,[],[],https://twitter.com/phxbetty/status/1195466266137378817,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}]",,,,
1195463370645729280,1195343048151986177,2019-11-15 16:07:32 CST,2019-11-15,16:07:32,-0500,502461580,toddkrieger1,Todd Krieger,,@CraigSMorgan Hjalmarsson getting hurt was the biggest setback for this team.....,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1195463370645729280,False,,0,,phoenix,,,,,,"[{'screen_name': 'CraigSMorgan', 'name': 'Craig Morgan', 'id': '25195214'}]",,,,
1195461861912612864,1195453259135279106,2019-11-15 16:01:33 CST,2019-11-15,16:01:33,-0500,502461580,toddkrieger1,Todd Krieger,,@Waydigitty @Alex_Kozora It's not just the play calls..... The offensive schemes are substandard too...... And players are now getting hurt left and right.....,en,[],[],[],0,0,1,[],[],https://twitter.com/ToddKrieger1/status/1195461861912612864,False,,0,,phoenix,,,,,,"[{'screen_name': 'Waydigitty', 'name': 'Wayde Philpot', 'id': '79024780'}, {'screen_name': 'Alex_Kozora', 'name': 'Alex Kozora', 'id': '608546437'}]",,,,
