id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612770236513714176,612770236513714176,2015-06-21 18:53:03 CDT,2015-06-21,18:53:03,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",The Latest on weather: 2nd death reported in Oklahoma floods  http://t.co/aTMXeO96Fm #FOX7Austin,en,[],['http://dlvr.it/BHNTvJ'],[],0,2,3,['fox7austin'],[],https://twitter.com/fox7austin/status/612770236513714176,False,,0,,austin,,,,,,[],,,,
612767284558311424,612739228108226560,2015-06-21 18:41:19 CDT,2015-06-21,18:41:19,-0500,2540247919,sharrianna,Sharrianna,,@JonMcNinch the fact is that aggression comes because of 400 years of abuse and broken promises...dehumanizations and denigrations,en,[],[],[],0,0,0,[],[],https://twitter.com/sharrianna/status/612767284558311424,False,,0,,austin,,,,,,[],,,,
612766610521128960,612739228108226560,2015-06-21 18:38:39 CDT,2015-06-21,18:38:39,-0500,2540247919,sharrianna,Sharrianna,,@JonMcNinch tone policing again...you don't get to judge the victim...especially if you've never even thought our communication styles,en,[],[],[],0,0,0,[],[],https://twitter.com/sharrianna/status/612766610521128960,False,,0,,austin,,,,,,[],,,,
612756437610070016,612756437610070016,2015-06-21 17:58:13 CDT,2015-06-21,17:58:13,-0500,1491927440,ryhess,floral pattern enthusiast,,Fact: no major character death has ever happened off screen in Game of Thrones  Conclusion: Sandor Clegane and Stannis Baratheon still live,en,[],[],[],0,0,1,[],[],https://twitter.com/RyHess/status/612756437610070016,False,,0,,austin,,,,,,[],,,,
612755894342844416,612755894342844416,2015-06-21 17:56:04 CDT,2015-06-21,17:56:04,-0500,610431580,raainnnn,rainnnnn 🦋,,Im dead omfg  https://t.co/Cfq70vZWHk,en,[],['https://twitter.com/VineCommittee/status/612304007550255104'],[],0,0,1,[],[],https://twitter.com/raainnnn/status/612755894342844416,False,0,0,,austin,,,,,,[],,,,
612746054576910336,612746054576910336,2015-06-21 17:16:58 CDT,2015-06-21,17:16:58,-0500,257841366,demarii909,Demariixofficial,,To live and then have to look forward to death is ignorant. We have to make our lives worth it within a short period.,en,[],[],[],0,0,0,[],[],https://twitter.com/Demarii909/status/612746054576910336,False,,0,,austin,,,,,,[],,,,
612745646139768833,612739228108226560,2015-06-21 17:15:20 CDT,2015-06-21,17:15:20,-0500,2540247919,sharrianna,Sharrianna,,@JonMcNinch @bomani_jones it's not no reason Jon...it's 400 years of abuse dehumanizations oppression and torture only to be blamed for it,en,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",[],[],0,0,0,[],[],https://twitter.com/sharrianna/status/612745646139768833,False,,0,,austin,,,,,,[],,,,
612735459379253248,612735459379253248,2015-06-21 16:34:52 CDT,2015-06-21,16:34:52,-0500,321438869,ohtwo_,__,,I want them dead presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/ohtwo_/status/612735459379253248,False,,0,,austin,,,,,,[],,,,
612734476100206592,612734476100206592,2015-06-21 16:30:57 CDT,2015-06-21,16:30:57,-0500,81689528,ispeaksparkle,I Speak Sparkle by Tania,"{'type': 'Point', 'coordinates': [30.2535992, -97.7634506]}",Matthew Robinson and the Jelly Kings at #saxonpub to kick of our #SaxonSundaze C'mon and get her now!…  https://t.co/9MVfAPTpTw,en,[],['https://instagram.com/p/4NNPlBMDxX/'],[],0,0,0,"['saxonpub', 'saxonsundaze']",[],https://twitter.com/iSpeakSparkle/status/612734476100206592,False,,0,,austin,,,,,,[],,,,
612729317341028352,612729317341028352,2015-06-21 16:10:27 CDT,2015-06-21,16:10:27,-0500,1398679590,daveorourke21,Dave ORourke,,Official Flier - Help Cody Kick Cancer next Sunday at Chaparral Ice --- Pls Retweet @1JackCampbell @dhulak89  http://t.co/KNqZa07JJM,en,"[{'screen_name': 'dhulak89', 'name': 'derek hulak', 'id': '2165508012'}]",[],['https://pbs.twimg.com/media/CIDaD7XUYAAeGCN.jpg'],0,7,5,[],[],https://twitter.com/DaveORourke21/status/612729317341028352,False,,1,https://pbs.twimg.com/media/CIDaD7XUYAAeGCN.jpg,austin,,,,,,[],,,,
