id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941817036027576321,941817036027576321,2017-12-15 17:47:34 CST,2017-12-15,17:47:34,-0500,174728164,y3miii_,YEM🦋.,,"my best friend who is a junior at Temple University walks the streets at 4am, has never been robbed, raped or etc.  https://t.co/L9RiRXIIU9",en,[],['https://twitter.com/o_lordie/status/939233366590853120'],[],0,0,0,[],[],https://twitter.com/y3miii_/status/941817036027576321,False,https://twitter.com/o_lordie/status/939233366590853120,0,,houston,,,,,,[],,,,
941816338749603841,941816338749603841,2017-12-15 17:44:47 CST,2017-12-15,17:44:47,-0500,367797976,felixdacat96,skrwdgoose,,death grips  https://t.co/A0ut5JSSBh,en,[],['https://twitter.com/SandosaurousRex/status/941122278636511233'],[],0,0,0,[],[],https://twitter.com/felixdacat96/status/941816338749603841,False,0,0,,houston,,,,,,[],,,,
941814501107646464,941814501107646464,2017-12-15 17:37:29 CST,2017-12-15,17:37:29,-0500,445921555,the_heaux_diary,Dark Passenger,,@starchild_tx  just said Tyra Banks and Beyonce look alike 😂😂😂😂😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/the_heaux_diary/status/941814501107646464,False,,0,,houston,,,,,,[],,,,
941814333150867457,941814333150867457,2017-12-15 17:36:49 CST,2017-12-15,17:36:49,-0500,717872540757065728,whatthehaileyyy,H,,Sprint Internet is fucking CHEEKS I never wanted to punch a hole through my wall about my phone but this shit crazy 🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/whattheHaileyyy/status/941814333150867457,False,,0,,houston,,,,,,[],,,,
941814032419274752,941814032419274752,2017-12-15 17:35:38 CST,2017-12-15,17:35:38,-0500,1889268530,fb_playbook,Ashton Jeanlewis,,No one has scored more than 3 TD's on Angleton this season their offense is averaging 61pts in the playoffs  https://t.co/IMJ6VdUh7S,en,[],['https://twitter.com/lancematt70/status/941810956069494784'],[],0,0,1,[],[],https://twitter.com/fb_playbook/status/941814032419274752,False,https://twitter.com/lancematt70/status/941810956069494784,0,,houston,,,,,,[],,,,
941813134041300992,941801300051685377,2017-12-15 17:32:03 CST,2017-12-15,17:32:03,-0500,994788626,ziying_chen,Ziying Chen,,"@bouncingbrick @jeffcannata And another point there is no reason wasting a dozen of smalller ships not using them as light speed bullet, even though they are smaller ships, they can destroy smaller first order ships. This mechanism should not exist on screen, only in my nerd fantasy.",en,[],[],[],0,0,0,[],[],https://twitter.com/ziying_chen/status/941813134041300992,False,,0,,houston,,,,,,"[{'screen_name': 'bouncingbrick', 'name': 'BouncingBrickDesigns', 'id': '843471692286623746'}, {'screen_name': 'jeffcannata', 'name': 'Jeff Cannata', 'id': '14426048'}]",,,,
941812001239715841,941812001239715841,2017-12-15 17:27:33 CST,2017-12-15,17:27:33,-0500,52291266,jus10jay,Justin Jannise,,Pussy Riot is everything,en,[],[],[],0,0,0,[],[],https://twitter.com/jus10jay/status/941812001239715841,False,,0,,houston,,,,,,[],,,,
941810713785454592,941810713785454592,2017-12-15 17:22:26 CST,2017-12-15,17:22:26,-0500,2840536351,gogettakaee,✨,,I’m mfn tired and my feet hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGettaKaee/status/941810713785454592,False,,0,,houston,,,,,,[],,,,
941803393797980160,941803393797980160,2017-12-15 16:53:21 CST,2017-12-15,16:53:21,-0500,3001892658,savykang,nickkang🎶,,Not finna look out for somebody that ain’t appreciating me that shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/savykang/status/941803393797980160,False,,0,,houston,,,,,,[],,,,
941803086363979776,941803086363979776,2017-12-15 16:52:08 CST,2017-12-15,16:52:08,-0500,241370017,iamtramason,Heart of A Hustla 💔,,"Nigga Michael Blackson called Kevin Hart , Stuart Little I’m Dead 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/IamTraMason/status/941803086363979776,False,,0,,houston,,,,,,[],,,,
941801558752223232,941801558752223232,2017-12-15 16:46:04 CST,2017-12-15,16:46:04,-0500,31000651,teamoncology,"Naoto T Ueno, MD, PhD",,"Four must things that you should prepare regardless of a terminal illness. 1. A will. 2. Designated power of attorney. 3. Passwords and IDs of your digital accounts. 4. Lists of benefits (ex, insurance, saving) from your death. You can not talk after you die.",en,[],[],[],2,8,12,[],[],https://twitter.com/teamoncology/status/941801558752223232,False,,0,,houston,,,,,,[],,,,
941801298252443651,941778950153322501,2017-12-15 16:45:01 CST,2017-12-15,16:45:01,-0500,393384348,guy_93,.::LiL GuY::.,,@HotMessMandaa What that shit wasnt already dead?,en,[],[],[],1,0,0,[],[],https://twitter.com/guy_93/status/941801298252443651,False,,0,,houston,,,,,,"[{'screen_name': 'HotMessMandaa', 'name': 'katniss everdeen', 'id': '212757135'}]",,,,
941800308929417217,941800308929417217,2017-12-15 16:41:06 CST,2017-12-15,16:41:06,-0500,3247389744,blackestbarbie_,Trini-Trin-Trinnn 🧚🏾,,I can NOT kick it w/ anybody who thinks they’re right ALL the time ✋🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/blackestbarbie_/status/941800308929417217,False,,0,,houston,,,,,,[],,,,
941800063629692928,941800063629692928,2017-12-15 16:40:07 CST,2017-12-15,16:40:07,-0500,352781694,kaelofinesse,december 28,,I don’t discriminate when it comes to someone disrespecting my girl. I will dead ass cut you off rather you family or not,en,[],[],[],0,0,0,[],[],https://twitter.com/kaelofinesse/status/941800063629692928,False,,0,,houston,,,,,,[],,,,
941799652961275905,941799652961275905,2017-12-15 16:38:29 CST,2017-12-15,16:38:29,-0500,439782218,goddesslaylay,side eye.,,Did she really just pronounce the k in knife??? I want her GONEEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/GoddessLayLay/status/941799652961275905,False,,0,,houston,,,,,,[],,,,
941791327750156290,941791327750156290,2017-12-15 16:05:24 CST,2017-12-15,16:05:24,-0500,21566700,nffc65,Cancer Sucks,,Death Row by a mile  https://t.co/RRwiQPlIWt,en,[],['https://twitter.com/IkeMagnifico/status/941746879666286594'],[],0,1,0,[],[],https://twitter.com/nffc65/status/941791327750156290,False,https://twitter.com/IkeMagnifico/status/941746879666286594,0,,houston,,,,,,[],,,,
941790969053237249,941776649061851142,2017-12-15 16:03:59 CST,2017-12-15,16:03:59,-0500,98269068,dukekeith,Duke Keith,,@KLAQLisa The Force is strong with this one.,en,[],[],[],0,0,1,[],[],https://twitter.com/dukekeith/status/941790969053237249,False,,0,,houston,,,,,,[],,,,
941783333813579777,941771595139469318,2017-12-15 15:33:38 CST,2017-12-15,15:33:38,-0500,22686696,nitacrow,nitapowell,,@Snakeman4444 @HoustonChron He’s been dead for long time! Slime in the Ice machine!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/nitacrow/status/941783333813579777,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
941775548337987584,941775548337987584,2017-12-15 15:02:42 CST,2017-12-15,15:02:42,-0500,30560631,kingknown,Quin Laden,,Gonna hurt people's feelings with the top 50 albums I've listened to this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/kingknown/status/941775548337987584,False,,0,,houston,,,,,,[],,,,
941775270788452352,941775270788452352,2017-12-15 15:01:36 CST,2017-12-15,15:01:36,-0500,908420650683043840,lynnnmaddie,Maddie 🔮,,Sometimes you just need to lay on the floor.... and play dead,en,[],[],[],0,0,3,[],[],https://twitter.com/lynnnmaddie/status/941775270788452352,False,,0,,houston,,,,,,[],,,,
