id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941091911141658624,941091911141658624,2017-12-13 17:46:10 CST,2017-12-13,17:46:10,-0500,2842602618,urboyzach,BudLeiser,,My gun is pretty much always loaded and right next to me no matter where I am,en,[],[],[],1,0,0,[],[],https://twitter.com/urboyzach/status/941091911141658624,False,,0,,houston,,,,,,[],,,,
941089273515839488,941089273515839488,2017-12-13 17:35:42 CST,2017-12-13,17:35:42,-0500,175487483,houstonianman,Sammie Collins,,Cuomo calls female reporter's harassment question a 'disservice to women'  https://t.co/h3DaP54Uc0 via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2017/12/13/cuomo-calls-female-reporters-harassment-question-disservice-to-women.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/941089273515839488,False,,0,,houston,,,,,,[],,,,
941089118628564992,941089118628564992,2017-12-13 17:35:05 CST,2017-12-13,17:35:05,-0500,175487483,houstonianman,Sammie Collins,,Trump’s Gillibrand tweet quickly labeled sexist by mainstream media  https://t.co/JD69j9JM3i via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2017/12/12/trump-s-gillibrand-tweet-quickly-labeled-sexist-by-mainstream-media.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/941089118628564992,False,,0,,houston,,,,,,[],,,,
941089000592461824,941089000592461824,2017-12-13 17:34:36 CST,2017-12-13,17:34:36,-0500,175487483,houstonianman,Sammie Collins,,Dems stage angry protest over tax bill as GOP leaders forge deal  https://t.co/RoXS30Buik via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2017/12/13/dems-stage-angry-protest-over-tax-bill-as-gop-leaders-forge-deal.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/941089000592461824,False,,0,,houston,,,,,,[],,,,
941088758488846337,941083857394204673,2017-12-13 17:33:39 CST,2017-12-13,17:33:39,-0500,358936214,willmatic9428,D—A—V—I—S,,@SeanRingrose @cisco0602 His work diving into the numbers on the Dynamo counter attack was cool too I thought.,en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/941088758488846337,False,,0,,houston,,,,,,"[{'screen_name': 'SeanRingrose', 'name': 'Sean Ringrose', 'id': '30609631'}, {'screen_name': 'cisco0602', 'name': 'Francisco Rios', 'id': '74866680'}]",,,,
941087423282515968,941087423282515968,2017-12-13 17:28:20 CST,2017-12-13,17:28:20,-0500,19052271,zachwhite,Zach,,"Be regular and ordinary in your life, so you may be violent and original in your work.  https://t.co/FDoGqcrHZb",en,[],['https://twitter.com/eric_branch/status/941086656555126784'],[],0,0,0,[],[],https://twitter.com/zachwhite/status/941087423282515968,False,https://twitter.com/eric_branch/status/941086656555126784,0,,houston,,,,,,[],,,,
941079840740036609,941079840740036609,2017-12-13 16:58:13 CST,2017-12-13,16:58:13,-0500,4793569752,dmjhtx,DRE,,** Me shooting my shot in 2018 **  cc: @CatchMystride @automaticfoolie  https://t.co/ozJpseiqJG,en,"[{'screen_name': 'catchmystride', 'name': 'yams', 'id': '115988747'}, {'screen_name': 'automaticfoolie', 'name': 'chris johnson', 'id': '28296303'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DQ9jHmAUIAAoBGW.jpg'],1,1,1,[],[],https://twitter.com/dmjhtx/status/941079840740036609,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQ9jHmAUIAAoBGW.jpg,houston,,,,,,[],,,,
941070883380133888,941070883380133888,2017-12-13 16:22:37 CST,2017-12-13,16:22:37,-0500,4718808138,6ergiogutierrez,Serg,,Did that mean really compare rape to stealing a lawnmower?  https://t.co/rAzfwK651M,en,[],['https://twitter.com/nowthisnews/status/940726966004547584'],[],1,4,2,[],[],https://twitter.com/6ergioGutierrez/status/941070883380133888,False,https://twitter.com/nowthisnews/status/940726966004547584,0,,houston,,,,,,[],,,,
941063859300978689,941063859300978689,2017-12-13 15:54:42 CST,2017-12-13,15:54:42,-0500,321669861,thelordwelcho,Steve Welcho,,This nigga gone be the next get out victim  https://t.co/oIgXMfhysw,en,[],['https://twitter.com/madison2078/status/939610011503857664'],[],0,0,0,[],[],https://twitter.com/thelordwelcho/status/941063859300978689,False,0,0,,houston,,,,,,[],,,,
941057867272073218,941057112465199104,2017-12-13 15:30:54 CST,2017-12-13,15:30:54,-0500,51909518,errandkayblaque,Nick G,,@rmgmtp He’s sexist and homophobic the people who listen to him generally aren’t smart and don’t think critically.,en,[],[],[],0,0,0,[],[],https://twitter.com/errandkayblaque/status/941057867272073218,False,,0,,houston,,,,,,"[{'screen_name': 'rmgmtp', 'name': 'mike', 'id': '782636485442875392'}]",,,,
