id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883475079211999232,883473317788831744,2017-07-07 18:57:27 CDT,2017-07-07,18:57:27,-0500,15605988,litefmgangsta,Saxophone Solo,,@blahmanda Cartoon... It's part of the 70mm fest. The late show is Top Gun (hard pass).,en,[],[],[],2,0,2,[],[],https://twitter.com/LiteFMGangsta/status/883475079211999232,False,,0,,chicago,,,,,,"[{'screen_name': 'blahmanda', 'name': 'A real cheese-o', 'id': '55253809'}]",,,,
883473026372730880,883375991921442816,2017-07-07 18:49:18 CDT,2017-07-07,18:49:18,-0500,22265310,williamfreeland,William Freeland,,"@DaleGribble001 @SethAMandel @KFILE Oh sure. CNN isn’t admirable. But not that low a move. Even expected. And this idiot isn’t victim. It’s not justice, but hard to sympathize.",en,[],[],[],1,0,0,[],[],https://twitter.com/WilliamFreeland/status/883473026372730880,False,,0,,chicago,,,,,,"[{'screen_name': 'DaleGribble001', 'name': 'Rusty Shackleford', 'id': '767491666336899073'}, {'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
883472924677738496,883472924677738496,2017-07-07 18:48:54 CDT,2017-07-07,18:48:54,-0500,118182001,thenealanderson,unpopular opinions,,Listening to @SmashingPinatas handle an IT phone call from work while we play on PSN. He's taking out his rage on this poor lady while I win,en,"[{'screen_name': 'smashingpinatas', 'name': 'javier hurtado', 'id': '93137038'}]",[],[],0,0,0,[],[],https://twitter.com/TheNealAnderson/status/883472924677738496,False,,0,,chicago,,,,,,[],,,,
883463153551540224,883463153551540224,2017-07-07 18:10:04 CDT,2017-07-07,18:10:04,-0500,102379684,elephantroomchi,ElephantRoomGallery,"{'type': 'Point', 'coordinates': [41.87288, -87.62643]}",Kobe Jordon Kaine : UrBan Terrorist opens tonight 6-9pm @ElephantRoomInc @Kobejkaine Exhibition…  https://t.co/4o1CsCb2v5,en,"[{'screen_name': 'kobejkaine', 'name': 'kobe jordon', 'id': '18993189'}]",['https://www.instagram.com/p/BWQ2YuvAkXD/'],[],0,0,1,[],[],https://twitter.com/ElephantRoomChi/status/883463153551540224,False,,0,,chicago,,,,,,[],,,,
883456539725574144,883450063397302273,2017-07-07 17:43:47 CDT,2017-07-07,17:43:47,-0500,2876150399,jorgegeee4,J GUTI,,@lelylashordy @alexandra4896 before the game against you it was all her lol I was shooting bricks,en,[],[],[],1,0,1,[],[],https://twitter.com/jorgegeee4/status/883456539725574144,False,,0,,chicago,,,,,,"[{'screen_name': 'alexandra4896', 'name': 'FAZO', 'id': '1012286083'}]",,,,
883456423560183810,755949573344931840,2017-07-07 17:43:19 CDT,2017-07-07,17:43:19,-0500,1277559894,_clvrissa_,Clarissa Wallace,,@YUNGxSMBA Have you thought about uber or lyft...?? The only harm you could do is not buckle your seatbelt...or unlock the child safety lock.,en,[],[],[],0,0,0,[],[],https://twitter.com/_clvrissa_/status/883456423560183810,False,,0,,chicago,,,,,,"[{'screen_name': 'YUNGxSMBA', 'name': 'Baby Bambaataa', 'id': '1113080430'}]",,,,
883448643507937280,883448643507937280,2017-07-07 17:12:24 CDT,2017-07-07,17:12:24,-0500,17143502,brujaspicegirl,Jordy Porgie,,How many of you niggas kno that sex with a sleeping woman is rape. I'll wait. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/brujaspicegirl/status/883448643507937280,False,,0,,chicago,,,,,,[],,,,
883447426782302208,883447426782302208,2017-07-07 17:07:34 CDT,2017-07-07,17:07:34,-0500,1525010869,join_rage,R.A.G.E. Englewood,,You ready for us Hermitage Park? We hope so!! Time for the takeover in the name of peace! Meet us out there tomorrow from 3pm-7pm!  https://t.co/uWjB5A008u,en,[],[],[],0,1,1,[],[],https://twitter.com/Join_RAGE/status/883447426782302208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/883447149786271747/pu/img/fjrQFYV_nk8olwe9.jpg,chicago,,,,,,[],,,,
883446853794246656,883446853794246656,2017-07-07 17:05:18 CDT,2017-07-07,17:05:18,-0500,26027970,the_mahon1,Scott McMahon,,@fly2midway Brutal job with the F&amp;B switchover. How many bad airport sushi places and HRI pizzas do you need? Bring back @Potbelly,en,"[{'screen_name': 'potbelly', 'name': 'potbelly', 'id': '17044562'}]",[],[],1,1,2,[],[],https://twitter.com/the_mahon1/status/883446853794246656,False,,0,,chicago,,,,,,[],,,,
883446542132277248,883446542132277248,2017-07-07 17:04:03 CDT,2017-07-07,17:04:03,-0500,304771728,austinsoares,Austin Soares,,Lindsey diagnosed me for having a minor panic attack in O'Hare. So happy Friday.,en,[],[],[],0,0,0,[],[],https://twitter.com/austinsoares/status/883446542132277248,False,,0,,chicago,,,,,,[],,,,
