id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917538126247153665,917538126247153665,2017-10-09 18:51:50 CDT,2017-10-09,18:51:50,-0500,3544355054,pinkcloudsummer,sarah,,WOAH WTF FOR DEFENDING FANS FROM BRUTAL SECURITY???? UHH THIS IS BS  https://t.co/FBM065TJPb,en,[],['https://twitter.com/siobhankourtney/status/917522596882735104'],[],0,0,1,[],[],https://twitter.com/pinkcloudsummer/status/917538126247153665,False,0,0,,houston,,,,,,[],,,,
917538045485879296,917531529924014081,2017-10-09 18:51:31 CDT,2017-10-09,18:51:31,-0500,3460482818,anjelicadlr,darling angel,,@llolsam LMAO I KNOW. THE SOUND WAS ON YOU COULD HEAR ME SNAP THE PIC I ALMOST HAD A HEART ATTACK!,en,[],[],[],0,0,1,[],[],https://twitter.com/anjelicadlr/status/917538045485879296,False,,0,,houston,,,,,,"[{'screen_name': 'llolsam', 'name': 'sam 👾', 'id': '811836684'}]",,,,
917534678957150213,917534678957150213,2017-10-09 18:38:09 CDT,2017-10-09,18:38:09,-0500,416594181,jadinemyluvs,Zen Reza,,@espn #MondayNightCountdown Keep politics out of sports! Players can protest on the podium or on own time but NOT during Nat'l anthem! RESPECT!,en,[],[],[],0,0,0,['mondaynightcountdown'],[],https://twitter.com/JaDineMyLuvs/status/917534678957150213,False,,0,,houston,,,,,,[],,,,
917533498373754880,917533498373754880,2017-10-09 18:33:27 CDT,2017-10-09,18:33:27,-0500,31400469,rseenal,RSEENAL DonRasta,"{'type': 'Point', 'coordinates': [29.66502, -95.52198]}","The journey to #enlightenment are many roads filled with the struggles of greed, anger, worry,…  https://t.co/iIGnSH01Bs",en,[],['https://www.instagram.com/p/BaB-RPij3R2/'],[],0,0,0,['enlightenment'],[],https://twitter.com/rseenal/status/917533498373754880,False,,0,,houston,,,,,,[],,,,
917531811949023234,917531811949023234,2017-10-09 18:26:45 CDT,2017-10-09,18:26:45,-0500,350637501,_kingshit___,Hitta,,That dm shit dead niggas be shooting  at the same girl,en,[],[],[],0,0,0,[],[],https://twitter.com/_KingShit___/status/917531811949023234,False,,0,,houston,,,,,,[],,,,
917527136998776832,917527136998776832,2017-10-09 18:08:10 CDT,2017-10-09,18:08:10,-0500,58239195,thachadwick,(っ◕‿◕)っ  チャド,,He’s still responsible for the biggest mass shooting in American history  And that didn’t make any of the victim’s (or their families) happy  https://t.co/s0Jk27wJIZ,en,[],['https://twitter.com/abc/status/917373314988957696'],[],0,0,0,[],[],https://twitter.com/ThaChadwick/status/917527136998776832,False,https://twitter.com/abc/status/917373314988957696,0,,houston,,,,,,[],,,,
917524523200720896,917524523200720896,2017-10-09 17:57:47 CDT,2017-10-09,17:57:47,-0500,737147654,jonesjolanda,Jolanda Jones,,"BOYCOTT Donna Karan! How does a woman victim-blame other women? Clothing, regardless of taste, does NOT justify sexual harassment! #GirlBye",en,[],[],[],31,205,604,['girlbye'],[],https://twitter.com/JonesJolanda/status/917524523200720896,False,,0,,houston,,,,,,[],,,,
917524146673934336,917524146673934336,2017-10-09 17:56:17 CDT,2017-10-09,17:56:17,-0500,47783097,southsidezac713,Zac,,@ESPN Y'all racist ass company not worth shit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SouthsideZac713/status/917524146673934336,False,,0,,houston,,,,,,[],,,,
917518886085554178,917518886085554178,2017-10-09 17:35:23 CDT,2017-10-09,17:35:23,-0500,1120641384,cclement873,Chad Clement,,"Racist #jemelehill  should be fired, not suspended. Only job she's qualified for is cotton picking",en,[],[],[],2,0,0,['jemelehill'],[],https://twitter.com/cclement873/status/917518886085554178,False,,0,,houston,,,,,,[],,,,
917518267077537794,917518267077537794,2017-10-09 17:32:56 CDT,2017-10-09,17:32:56,-0500,201950896,gerardogarza94,Geraaaaa.,,I found peace in you violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/gerardogarza94/status/917518267077537794,False,,0,,houston,,,,,,[],,,,
