id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336443805432762369,1336435544725876741,2020-12-08 16:53:27 CST,2020-12-08,16:53:27,-0500,369738353,mwelbourne,Mike Welbourne,,@sarahkendzior For sure you have to be a Rage fan! #vernonreidrules,en,[],[],[],0,0,0,['vernonreidrules'],[],https://twitter.com/MWelbourne/status/1336443805432762369,False,,0,,dallas,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1336441180989632516,1336441180989632516,2020-12-08 16:43:02 CST,2020-12-08,16:43:02,-0500,189370712,tarenceallison,Kiss My Southern Draw⚜️,,I’m still learning to control my anger. 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/tarenceallison/status/1336441180989632516,False,,0,,dallas,,,,,,[],,,,
1336440387536367616,1336439370027511813,2020-12-08 16:39:52 CST,2020-12-08,16:39:52,-0500,110228223,fireytopaz,🌻🇺🇦💙💛𝕵𝖆𝖘𝖒𝖎𝖓𝖊 𝖂𝖔𝖑𝖋𝖊💛💙🇺🇦🌻,,"2/ And left them to die. LABOR kicked them out. That's why they hate us. Money is the ORIGINAL sin. The first crime. A con job. A worthless, useless object in exchange for food because they WOULD NOT grow their own. They used money to survive. They are the lazy leeches.",en,[],[],[],1,0,1,[],[],https://twitter.com/FireyTopaz/status/1336440387536367616,False,,0,,dallas,,,,,,[],,,,
1336434512327307266,1336434512327307266,2020-12-08 16:16:32 CST,2020-12-08,16:16:32,-0500,231460822,iggymaz,Ignatius,,PSG and İstanbul Başakşehir players walk off after alleged racist incident by official during Champions League match   https://t.co/gmVS5HVAea #PSGIBFK #pierrewebo #DembaBa #Cameroon #Cameroun #Senegal,ro,[],['https://twitter.com/i/events/1336413035376754690'],[],0,0,0,"['psgibfk', 'pierrewebo', 'dembaba', 'cameroon', 'cameroun', 'senegal']",[],https://twitter.com/iggymaz/status/1336434512327307266,False,,0,,dallas,,,,,,[],,,,
1336433606462468103,1336433606462468103,2020-12-08 16:12:56 CST,2020-12-08,16:12:56,-0500,231460822,iggymaz,Ignatius,,PSG and İstanbul Başakşehir players walk off after alleged racist incident by official during Champions League match   https://t.co/gmVS5HVAea #PSGIBFK #pierrewebo #Cameroon #Cameroun,ro,[],['https://twitter.com/i/events/1336413035376754690'],[],0,0,0,"['psgibfk', 'pierrewebo', 'cameroon', 'cameroun']",[],https://twitter.com/iggymaz/status/1336433606462468103,False,,0,,dallas,,,,,,[],,,,
1336425504929435657,1336405484048363522,2020-12-08 15:40:44 CST,2020-12-08,15:40:44,-0500,46790414,trent_phd,El Toro Fuerte,,@Noles348 @kappadawg2K @Ballgameboss @JeremyRFLA You know how this works y’all did the same to use for how long? Ain’t no fun when the rabbits got the gun. 🌚🌚🌚,en,[],[],[],1,0,0,[],[],https://twitter.com/Trent_PhD/status/1336425504929435657,False,,0,,dallas,,,,,,"[{'screen_name': 'kappadawg2K', 'name': 'Joe #CanesOutsider', 'id': '183230397'}, {'screen_name': 'Ballgameboss', 'name': 'Petey Petey', 'id': '961775332524257282'}, {'screen_name': 'JeremyRFLA', 'name': 'Jeremy (Not a Canes Insider) 🙌🏽', 'id': '37510114'}]",,,,
1336424151574306823,1336424151574306823,2020-12-08 15:35:21 CST,2020-12-08,15:35:21,-0500,165922634,toni_snow_,Toni ☃️,,Bonucci is a racist so I do not celebrate that goal #Juventus,en,[],[],[],0,0,0,['juventus'],[],https://twitter.com/Toni_Snow_/status/1336424151574306823,False,,0,,dallas,,,,,,[],,,,
1336422525685915659,1336422525685915659,2020-12-08 15:28:54 CST,2020-12-08,15:28:54,-0500,769411161519370240,coach_turner87,Vernon Turner,,Coaches Right now Jacob Millhouse is averaging 26 points per game &amp; 7reb. 53% from 3pt and 94% from Free Throw. Young man is a player. Known for shooting but can do much more. Playing lights out so far his senior year @IHSKnightsBBall  #TIFAM,en,"[{'screen_name': 'ihsknightsbball', 'name': 'knights boys bball', 'id': '164524783'}]",[],[],0,9,26,['tifam'],[],https://twitter.com/Coach_Turner87/status/1336422525685915659,False,https://twitter.com/lilmilly03/status/1336170606665076736,0,,dallas,,,,,,[],,,,
1336421581090918403,1336023779869396994,2020-12-08 15:25:09 CST,2020-12-08,15:25:09,-0500,1564344290,kels113587,kelsie lee,,@PandaExpress It was my mistake! They did give me a Root Beer instead of Coke Zero but no harm other than the extra calories. 😂 The Honey Walnut Shrimp was the best I’ve ever had from any location though 🙌🏼🤤,en,[],[],[],1,0,0,[],[],https://twitter.com/kels113587/status/1336421581090918403,False,,0,,dallas,,,,,,"[{'screen_name': 'PandaExpress', 'name': 'Panda Express', 'id': '24192548'}]",,,,
1336418724690206722,1336418724690206722,2020-12-08 15:13:48 CST,2020-12-08,15:13:48,-0500,115360665,basilokpara,Mr Bazz,,Desperate and pathetic. Trump should accept his loss and stop this petulant attitude. He’s doing a lot more harm.,en,[],[],[],0,0,1,[],[],https://twitter.com/basilokpara/status/1336418724690206722,False,https://twitter.com/CNN/status/1336418024295895046,0,,dallas,,,,,,[],,,,
1336417490969255936,1336405484048363522,2020-12-08 15:08:53 CST,2020-12-08,15:08:53,-0500,46790414,trent_phd,El Toro Fuerte,,@Noles348 @kappadawg2K @Ballgameboss @JeremyRFLA And hopefully the Racist’s name is wiped off you before 2021,en,[],[],[],1,0,1,[],[],https://twitter.com/Trent_PhD/status/1336417490969255936,False,,0,,dallas,,,,,,"[{'screen_name': 'kappadawg2K', 'name': 'Joe #CanesOutsider', 'id': '183230397'}, {'screen_name': 'Ballgameboss', 'name': 'Petey Petey', 'id': '961775332524257282'}, {'screen_name': 'JeremyRFLA', 'name': 'Jeremy (Not a Canes Insider) 🙌🏽', 'id': '37510114'}]",,,,
1336417169672966153,1167991073659969537,2020-12-08 15:07:37 CST,2020-12-08,15:07:37,-0500,1236729143754096641,ligithustle,"Stacey Robyn Hunter,",,@GarlandPD Senseless acts are crimes committed by law enforcement and the police officers more than any other crime.   It starts with YOU...Leadership...,en,[],[],[],0,0,0,[],[],https://twitter.com/LigitHustle/status/1336417169672966153,False,,0,,dallas,,,,,,"[{'screen_name': 'GarlandPD', 'name': 'Garland Police PIO', 'id': '107199355'}]",,,,
1336413252625063936,1336413252625063936,2020-12-08 14:52:03 CST,2020-12-08,14:52:03,-0500,1303142390425890816,godwins74,GOD WINS!,,"No  asymptomatic spread! ""Mask Fical Matter"" increases the spread! Arrest Fauci!  #Maskdontwork #COVID19   https://t.co/aizEBkB4fb",en,[],['https://youtu.be/AgIDYiWvRbs'],[],0,0,0,"['maskdontwork', 'covid19']",[],https://twitter.com/GODWINS74/status/1336413252625063936,False,,0,,dallas,,,,,,[],,,,
1336405692287225864,1336405692287225864,2020-12-08 14:22:00 CST,2020-12-08,14:22:00,-0500,1426788524,milesbyass17,BLACK PAISA 🇬🇾🇹🇹,,The refs being racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/MilesByass17/status/1336405692287225864,False,,0,,dallas,,,,,,[],,,,
1336404211765010436,1336334651627999235,2020-12-08 14:16:07 CST,2020-12-08,14:16:07,-0500,301825481,bigtexgio,Gio,,@ShamValdez1 @JEV022288 @DBLTAPesports @dannyev91 Haha @ShamValdez1 is the one that says “ayy revive me” knowing damn well a whole squad shooting at us 😂,en,"[{'screen_name': 'shamvaldez1', 'name': 'ssvdez', 'id': '809291618276646912'}]",[],[],1,0,3,[],[],https://twitter.com/BigTexGio/status/1336404211765010436,False,,0,,dallas,,,,,,"[{'screen_name': 'ShamValdez1', 'name': 'ssVDez', 'id': '809291618276646912'}, {'screen_name': 'JEV022288', 'name': 'Jaasiel', 'id': '141118785'}, {'screen_name': 'DBLTAPesports', 'name': 'DBLTAP.COM', 'id': '755141377583874048'}, {'screen_name': 'dannyev91', 'name': 'Daniel', 'id': '916124373207126017'}]",,,,
