id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157803167838613504,1157803167838613504,2019-08-03 18:59:20 CDT,2019-08-03,18:59:20,-0500,560262076,adelejoannaxx,Adele.,,"One of the most shocking &amp; memorable parts of my time living in America, is the days I sit in disgust watching CNN after another mass shooting. #ElPaso #ElPasoStrong",en,[],[],[],0,0,0,"['elpaso', 'elpasostrong']",[],https://twitter.com/adelejoannaXX/status/1157803167838613504,False,,0,,chicago,,,,,,[],,,,
1157801175334445056,1157800781535428608,2019-08-03 18:51:25 CDT,2019-08-03,18:51:25,-0500,105359738,sovndgirl,lazo,,"this IGNORANT piece of trash of a president wants to focus on immigrants who come to this country for a FRESH start.....rather than take care of the maniacs who support his campaign probably while having insane, racist views amongst non-whites",en,[],[],[],0,0,2,[],[],https://twitter.com/sovndgirl/status/1157801175334445056,False,,0,,chicago,,,,,,[],,,,
1157800845993566208,1157800845993566208,2019-08-03 18:50:07 CDT,2019-08-03,18:50:07,-0500,238462531,butterybrownz,Suburban Girl In Englewood🇺🇸🏳️‍🌈💜,,And he better not budge with that gun. They would light his ass up,en,[],[],[],0,0,0,[],[],https://twitter.com/ButteryBrownz/status/1157800845993566208,False,https://twitter.com/WGNNews/status/1157799092816420864,0,,chicago,,,,,,[],,,,
1157800781535428608,1157800781535428608,2019-08-03 18:49:51 CDT,2019-08-03,18:49:51,-0500,105359738,sovndgirl,lazo,,am i surprised the shooting in texas was done by a WHITE supremacist? no  will our president do anything regarding to the easy access to fire-arms? no  i hate this god damn country sometimes,en,[],[],[],1,0,6,[],[],https://twitter.com/sovndgirl/status/1157800781535428608,False,,0,,chicago,,,,,,[],,,,
1157800186997092352,1157765995873935360,2019-08-03 18:47:30 CDT,2019-08-03,18:47:30,-0500,928829323,johnsmithchgo,John Smith Chicago,,"@VoteNowEveryone @DLoesch After her vile attacks on survivors of the Parkland Florida mass shooting, she has a lot of guts quoting ""Judge Not"" at others calling her out today for helping to propagate this violence.",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnSmithChgo/status/1157800186997092352,False,,0,,chicago,,,,,,"[{'screen_name': 'VoteNowEveryone', 'name': 'George Z', 'id': '1055128571797135360'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1157799141852028928,1157798329549500416,2019-08-03 18:43:20 CDT,2019-08-03,18:43:20,-0500,14768759,kjr8dio,Kjr8dio,,@fxp123 He's a terrorist and should prosecuted as one,en,[],[],[],0,0,2,[],[],https://twitter.com/KJr8dio/status/1157799141852028928,False,,0,,chicago,,,,,,"[{'screen_name': 'fxp123', 'name': 'Algernon  Fross', 'id': '16383523'}]",,,,
1157798900671160321,1157798900671160321,2019-08-03 18:42:23 CDT,2019-08-03,18:42:23,-0500,47847824,illmaticones,Sunny Liston,,Oh wait. Let me guess. Angry white SUPREMACIST.,en,[],[],[],0,0,0,[],[],https://twitter.com/illmaticones/status/1157798900671160321,False,,0,,chicago,,,,,,[],,,,
1157796728084619265,1157736126947442688,2019-08-03 18:33:45 CDT,2019-08-03,18:33:45,-0500,449483829,brooke_webster,Brooke Webster,,@Wiznardo @mrBobbyBones all out of ideas? you want to give up looking for solutions just because those solutions don’t fit your agenda? at this point don’t you think strengthing gun contol laws are at least worth a try if might save a few lives in scenarios like this?,en,[],[],[],0,0,0,[],[],https://twitter.com/Brooke_Webster/status/1157796728084619265,False,,0,,chicago,,,,,,"[{'screen_name': 'Wiznardo', 'name': 'Eli T', 'id': '272716463'}, {'screen_name': 'mrBobbyBones', 'name': 'Bobby Bones', 'id': '18326837'}]",,,,
1157796182736941056,1157796182736941056,2019-08-03 18:31:35 CDT,2019-08-03,18:31:35,-0500,122839866,smileynicki_,Nicole 🪐,,My dad was at Costco when the shooting happened today. Life is crazy. Tell your loved ones you love them!!,en,[],[],[],0,2,18,[],[],https://twitter.com/Smileynicki_/status/1157796182736941056,False,,0,,chicago,,,,,,[],,,,
1157795446930194432,1157795446930194432,2019-08-03 18:28:40 CDT,2019-08-03,18:28:40,-0500,2530868804,starrdunigan,Jonece Starr Dunigan,,I just got back from vacation and reading up on the El Paso shooting. This warmed my heart. #focusOnTheHeroes,en,[],[],[],0,1,3,['focusontheheroes'],[],https://twitter.com/StarrDunigan/status/1157795446930194432,False,https://twitter.com/MuhammadLila/status/1157740357997801473,0,,chicago,,,,,,[],,,,
1157794550708129793,1157794550708129793,2019-08-03 18:25:06 CDT,2019-08-03,18:25:06,-0500,17217976,klastastic,Klastastic,,If only you were a senator that could call out the racist xenophobic “go back to where you came from” leader of your party. You useless fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/klastastic/status/1157794550708129793,False,https://twitter.com/SenatorRomney/status/1157787354511360001,0,,chicago,,,,,,[],,,,
1157792586087710721,1157792581851471874,2019-08-03 18:17:17 CDT,2019-08-03,18:17:17,-0500,24195214,janschakowsky,Jan Schakowsky,,On our visit we witnessed our government’s broken immigration laws. Today we are witnessing the Republican failure to do anything to take any steps to prevent horrific gun violence.,en,[],[],[],6,11,73,[],[],https://twitter.com/janschakowsky/status/1157792586087710721,False,,0,,chicago,,,,,,[],,,,
1157792509852049411,1157791717535494145,2019-08-03 18:16:59 CDT,2019-08-03,18:16:59,-0500,13433832,egockel,Eric Gockel,,"@ovrtaxdundrpaid @AOC Then what is the answer? I'm not anti gun, but damn, could you maybe give a fuck and make a suggestion then?",en,[],[],[],1,0,0,[],[],https://twitter.com/egockel/status/1157792509852049411,False,,0,,chicago,,,,,,"[{'screen_name': 'ovrtaxdundrpaid', 'name': 'Michael', 'id': '911371556487618561'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1157792506177904641,1157792506177904641,2019-08-03 18:16:58 CDT,2019-08-03,18:16:58,-0500,14486528,adamselzer,Adam Selzer | אדם,,"I get that “white nationalist” and “white supremacist” aren’t the same thing, but everyone who’s a white nationalist is one because they’re a white supremacist.",en,[],[],[],0,0,2,[],[],https://twitter.com/adamselzer/status/1157792506177904641,False,,0,,chicago,,,,,,[],,,,
1157791406175522816,1157738173168017409,2019-08-03 18:12:36 CDT,2019-08-03,18:12:36,-0500,13028322,craignewman,Craig Newman,,El Paso Walmart Shooting: At Least 18 Reported Dead in Massacre  https://t.co/gVu1JTmx6j,en,[],['https://nyti.ms/2OCSIVo'],[],0,0,0,[],[],https://twitter.com/craignewman/status/1157791406175522816,False,,0,,chicago,,,,,,[],,,,
1157790780368531461,1157772864369639424,2019-08-03 18:10:07 CDT,2019-08-03,18:10:07,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@timjacobwise @docrocktex26 Definition of #WhiteMalePrivilege = #WhiteMaleDomesticTerrorists are always arrested peacefully after completing their murder sprees.,en,[],[],[],0,2,8,"['whitemaleprivilege', 'whitemaledomesticterrorists']",[],https://twitter.com/VexedAgain/status/1157790780368531461,False,,0,,chicago,,,,,,"[{'screen_name': 'timjacobwise', 'name': 'Tim Wise', 'id': '408902268'}, {'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}]",,,,
1157787969186668544,1157787969186668544,2019-08-03 17:58:57 CDT,2019-08-03,17:58:57,-0500,486719429,samrosewatson,Spokane Sammi Rose,,The WiFi/cell reception at Lollapalooza sucks ass so most of us have no idea about today’s shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamRoseWatson/status/1157787969186668544,False,,0,,chicago,,,,,,[],,,,
