id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803387692742545408,803387692742545408,2016-11-28 17:58:46 CST,2016-11-28,17:58:46,-0500,3325238877,soldierdtruth,Get smart,,Meanwhile they murder us and go free  https://t.co/0I07WLRb2A,en,[],['https://twitter.com/delo_taylor/status/803383511881306112'],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/803387692742545408,False,https://twitter.com/delo_taylor/status/803383511881306112,0,,houston,,,,,,[],,,,
803386264640778241,803386264640778241,2016-11-28 17:53:06 CST,2016-11-28,17:53:06,-0500,46507009,dreadhead4200,Henny Henderson,,This food injured me,en,[],[],[],0,0,0,[],[],https://twitter.com/DreadHead4200/status/803386264640778241,False,,0,,houston,,,,,,[],,,,
803384516807114752,803384516807114752,2016-11-28 17:46:09 CST,2016-11-28,17:46:09,-0500,567415526,will_iam420,Dj ill willl,,I really have bad road rage it's not even funny,en,[],[],[],0,0,0,[],[],https://twitter.com/will_iam420/status/803384516807114752,False,,0,,houston,,,,,,[],,,,
803384299466670080,803384299466670080,2016-11-28 17:45:17 CST,2016-11-28,17:45:17,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",JUST IN: ABC obtains photo of Ohio State attack suspect Abdul Razak Ali Artan. Here's everything we know about him:…  https://t.co/Ux6efnBYPP,en,[],['https://twitter.com/i/web/status/803371008526811137'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/803384299466670080,False,,0,,houston,,,,,,[],,,,
803384287189794816,803384287189794816,2016-11-28 17:45:14 CST,2016-11-28,17:45:14,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Officials confirm that Officer Alan Horujko fatally shot OSU attack suspect Abdul Razak Ali Artan.…  https://t.co/QRkNlzHo2g,en,[],['https://twitter.com/i/web/status/803347003975593988'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/803384287189794816,False,,0,,houston,,,,,,[],,,,
803383839313817600,803383839313817600,2016-11-28 17:43:28 CST,2016-11-28,17:43:28,-0500,391056988,12k_poppa,Poppa Hyuga,,he tryna get away wit murder let dood live  https://t.co/lHozAGq0f5,en,[],['https://twitter.com/weakroses/status/802618517346549761'],[],0,0,0,[],[],https://twitter.com/12k_poppa/status/803383839313817600,False,https://twitter.com/weakroses/status/802618517346549761,0,,houston,,,,,,[],,,,
803380648308314112,803380648308314112,2016-11-28 17:30:47 CST,2016-11-28,17:30:47,-0500,473709363,joshuawdelano,Joshua Delano,,Can't wait to hear @pnehlen tonight about the #OhioStateshooting by the Somali terrorist tonight on @LarsLarsonShow  https://t.co/8hUdgbaeTC,en,"[{'screen_name': 'pnehlen', 'name': 'paul nehlen', 'id': '706959926879334400'}, {'screen_name': 'larslarsonshow', 'name': 'lars larson 台灣製造', 'id': '26808497'}]",['http://www.hijrahmovie.com/'],[],0,0,0,['ohiostateshooting'],[],https://twitter.com/JoshuaWDelano/status/803380648308314112,False,,0,,houston,,,,,,[],,,,
803377405582774272,803361590531784705,2016-11-28 17:17:54 CST,2016-11-28,17:17:54,-0500,272627966,doniesharoshae,Doniesha Roshae,,"@stokedonlife a criminal and trying to kill me"". Maybe not outright racist, but indeed prejudice and bigoted.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonieshaRoshae/status/803377405582774272,False,,0,,houston,,,,,,[],,,,
803377247512068096,803361590531784705,2016-11-28 17:17:16 CST,2016-11-28,17:17:16,-0500,272627966,doniesharoshae,Doniesha Roshae,,"@stokedonlife But out of misunderstanding, prejudice, things like that. Believing ""blacks commit more crime so this black man is probably",en,[],[],[],0,0,0,[],[],https://twitter.com/DonieshaRoshae/status/803377247512068096,False,,0,,houston,,,,,,[],,,,
803374512037330944,803374512037330944,2016-11-28 17:06:24 CST,2016-11-28,17:06:24,-0500,490096433,sadmarky,Marky,,I am so hangry right now. I am a danger to the public,en,[],[],[],0,0,1,[],[],https://twitter.com/SadMarky/status/803374512037330944,False,,0,,houston,,,,,,[],,,,
