id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920439045389295616,920439045389295616,2017-10-17 18:59:04 CDT,2017-10-17,18:59:04,-0500,158617959,kevinbennylee,"Bennylee_Media, LLC 🎥📸🔥",,Ghadamn!!!! Chicago violent EVEN with they sports teams!!! That's crazy tho  https://t.co/pvDHHKhms0,en,[],['https://twitter.com/ShamsCharania/status/920417917400944641'],[],0,0,0,[],[],https://twitter.com/kevinbennylee/status/920439045389295616,False,https://twitter.com/ShamsCharania/status/920417917400944641,0,,los angeles,,,,,,[],,,,
920438572880052224,920438572880052224,2017-10-17 18:57:11 CDT,2017-10-17,18:57:11,-0500,3276251779,andrewjking85,Andrew King,,"Great resource for teachrs &amp; students alike who want to learn more about the nuclear threat, and how to achieve a world w/o nuclear weapons  https://t.co/XBw1uWraeC",en,[],['https://twitter.com/SecDef19/status/918318070153777152'],[],0,5,7,[],[],https://twitter.com/andrewjking85/status/920438572880052224,False,https://twitter.com/SecDef19/status/918318070153777152,0,,los angeles,,,,,,[],,,,
920438243086057473,920438243086057473,2017-10-17 18:55:52 CDT,2017-10-17,18:55:52,-0500,1612067526,bryanbehar,Bryan Behar,,"What is a real American? Someone who makes light of police violence, POW capture, people w disabilities and the hanging of gays? Wrong.",en,[],[],[],2,23,78,[],[],https://twitter.com/bryanbehar/status/920438243086057473,False,,0,,los angeles,,,,,,[],,,,
920437606931824640,920437606931824640,2017-10-17 18:53:21 CDT,2017-10-17,18:53:21,-0500,1612067526,bryanbehar,Bryan Behar,,What is a real American? Someone who denigrates those wishing to protest excessive police brutality &amp; labels nonviolent protest un-American?,en,[],[],[],0,7,40,[],[],https://twitter.com/bryanbehar/status/920437606931824640,False,,0,,los angeles,,,,,,[],,,,
920437276466806784,920437276466806784,2017-10-17 18:52:02 CDT,2017-10-17,18:52:02,-0500,340871980,athroughz11,a.through.z,,I’m watching drugs inc and Chicago ghetto af lol. They go shooting people on 4th of July so gunshots blend in with fireworks lol,en,[],[],[],0,0,1,[],[],https://twitter.com/athroughz11/status/920437276466806784,False,,0,,los angeles,,,,,,[],,,,
920435952228622336,920435952228622336,2017-10-17 18:46:46 CDT,2017-10-17,18:46:46,-0500,56438671,vlobefree,V,,"I'm sorry, but I don't need you to abuse me, cheat on me, and overall disrespect me to know I'm worthy of your last name and that ring.",en,[],[],[],0,0,0,[],[],https://twitter.com/VloBeFree/status/920435952228622336,False,,0,,los angeles,,,,,,[],,,,
920434849428545536,920434849428545536,2017-10-17 18:42:23 CDT,2017-10-17,18:42:23,-0500,170451615,jeff_shull,Jeff Shull,,"Devenski, an All Star, has been brutal in the post season.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jeff_Shull/status/920434849428545536,False,,0,,los angeles,,,,,,[],,,,
920434461682159617,920434461682159617,2017-10-17 18:40:51 CDT,2017-10-17,18:40:51,-0500,826331311488987136,rage_ground,Rage Ground,"{'type': 'Point', 'coordinates': [34.0383017, -118.258581]}",Breaking stuff isn't as easy as it looks.. trust us! Or come try it for yourselves!!! Book your…  https://t.co/L0c3tcKTnv,en,[],['https://www.instagram.com/p/BaXiy5BA1UZ/'],[],0,0,0,[],[],https://twitter.com/rage_ground/status/920434461682159617,False,,0,,los angeles,,,,,,[],,,,
920434272388788224,920434272388788224,2017-10-17 18:40:06 CDT,2017-10-17,18:40:06,-0500,229320626,tytuslatrelle,TYTUS! タイタス,,"""Black Rage, Apocalyptic and Final""",en,[],[],[],0,1,0,[],[],https://twitter.com/TytusLAtrelle/status/920434272388788224,False,,0,,los angeles,,,,,,[],,,,
920432136242348032,920432136242348032,2017-10-17 18:31:36 CDT,2017-10-17,18:31:36,-0500,12849262,mamitamala,Mamita Mala,,So far a good day. Protest and time with my adult child,en,[],[],[],1,0,0,[],[],https://twitter.com/mamitamala/status/920432136242348032,False,,0,,los angeles,,,,,,[],,,,
