id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323774706818772992,1323766803965845509,2020-11-03 17:50:59 CST,2020-11-03,17:50:59,-0500,390833402,fmg223,Frank M Grubb,,@412_patriot @mach162 I hope it tastes better than it looks. No offense,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1323774706818772992,False,,0,,phoenix,,,,,,"[{'screen_name': '412_patriot', 'name': 'Burgh412yinzer', 'id': '1297392941418283014'}, {'screen_name': 'mach162', 'name': 'Joe Patriot', 'id': '589203557'}]",,,,
1323774245189545984,1323774245189545984,2020-11-03 17:49:09 CST,2020-11-03,17:49:09,-0500,937714261,uabball97,uabball97,,Latin Women kick ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/uabball97/status/1323774245189545984,False,https://twitter.com/Catalist_US/status/1323706232432025600,0,,phoenix,,,,,,[],,,,
1323773052979568641,1323773052979568641,2020-11-03 17:44:25 CST,2020-11-03,17:44:25,-0500,1043723352,4chx_,444,,She ain’t really got feelings she been hurt to much,en,[],[],[],0,0,0,[],[],https://twitter.com/4CHx_/status/1323773052979568641,False,,0,,phoenix,,,,,,[],,,,
1323765943689007107,1323765943689007107,2020-11-03 17:16:10 CST,2020-11-03,17:16:10,-0500,1131276772136312832,bwebbfox10,Brian Webb,,An invite only GOP / Trump watch party is going on in downtown Chandler tonight. The media is out in full force. Crews are erecting barriers to block off the event. Arizona is considered a battleground state this election that’s why it’s getting extra attention.#Election2020  https://t.co/4GjzpVkNeT,en,[],[],"['https://pbs.twimg.com/media/El72GOmXUAASCpD.jpg', 'https://pbs.twimg.com/media/El72GOmXUAEivyR.jpg', 'https://pbs.twimg.com/media/El72GOxXgAE5mWN.jpg']",2,2,5,['election2020'],[],https://twitter.com/BWebbFox10/status/1323765943689007107,False,,1,https://pbs.twimg.com/media/El72GOmXUAASCpD.jpg,phoenix,,,,,,[],,,,
1323765451910905856,1323765451910905856,2020-11-03 17:14:12 CST,2020-11-03,17:14:12,-0500,25931010,efrenmarketer,EfrenTheMarketer,,Today is a sad day! I officially hurt myself stretching 🙆‍♂️ 😢#GettingOld,en,[],[],[],0,0,3,['gettingold'],[],https://twitter.com/EfrenMarketer/status/1323765451910905856,False,,0,,phoenix,,,,,,[],,,,
1323763875305586688,1323763875305586688,2020-11-03 17:07:56 CST,2020-11-03,17:07:56,-0500,2954242323,vhanyzewski,Victoria.hanyzewski,,"I’m here in AZ, and I got another person to vote. There is a poling place at my school...no problems I heard about. We're more worried about coming to work to teach and getting COVID than armed assault today. When did this become my life?",en,[],[],[],0,0,0,[],[],https://twitter.com/VHanyzewski/status/1323763875305586688,False,,0,,phoenix,,,,,,[],,,,
1323750032613367810,1323750032613367810,2020-11-03 16:12:56 CST,2020-11-03,16:12:56,-0500,937714261,uabball97,uabball97,,Women are a force of nature!,en,[],[],[],0,0,0,[],[],https://twitter.com/uabball97/status/1323750032613367810,False,https://twitter.com/LiquidFaerie/status/1323358625327419397,0,,phoenix,,,,,,[],,,,
1323749774902743040,1323650651465764864,2020-11-03 16:11:55 CST,2020-11-03,16:11:55,-0500,216948162,jackiisblessed,Jacquelyn Johnson,,@ECMcLaughlin He is such a force to be reckoned with and wise!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/jackiisblessed/status/1323749774902743040,False,,0,,phoenix,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1323749126064926721,1323688532452483074,2020-11-03 16:09:20 CST,2020-11-03,16:09:20,-0500,23910844,withoutatrace,Trace,,@PoliticusSarah The Trump trucker taliban seriously hurt his campaign Americans are not putting up with that terrorist shit.,en,[],[],[],0,1,0,[],[],https://twitter.com/WithoutaTRACE/status/1323749126064926721,False,,0,,phoenix,,,,,,"[{'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': '63013144'}]",,,,
1323748514866765824,1323463956237815809,2020-11-03 16:06:54 CST,2020-11-03,16:06:54,-0500,3292067449,smromaih,Sonia Romaih,,"@GenFlynn @paytreeaught @realDonaldTrump @POTUS The score from October's rallies 30,000 testing positive CV19  700 Dead  Anyone who's lived near the ocean knows a red tide is toxic killing all marine life. So apropos of Trump, toxic and deadly.  https://t.co/k2kx3cgHyr",en,[],[],['https://pbs.twimg.com/media/El7mQnGVgAYNKBd.jpg'],4,0,2,[],[],https://twitter.com/smromaih/status/1323748514866765824,False,,1,https://pbs.twimg.com/media/El7mQnGVgAYNKBd.jpg,phoenix,,,,,,"[{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}, {'screen_name': 'paytreeaught', 'name': 'Speechless', 'id': '1305213986799939584'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
