id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431767179494633472,1431767179494633472,2021-08-28 18:54:31 CDT,2021-08-28,18:54:31,-0500,113645649,ashnicolegarcia,Ashley,,"One of my closest friends said, “it’s like you have become a different person in the past two weeks.”   I realized I am blossoming beautifully.   I’ve been hurt, but not held back.   I’ve grown, I’ve learned &amp; I continue to thrive.   I still have so much to look forward to.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshNicoleGarcia/status/1431767179494633472,False,,0,,dallas,,,,,,[],,,,
1431765659420143620,1431765659420143620,2021-08-28 18:48:28 CDT,2021-08-28,18:48:28,-0500,324062877,my_airmax,She Wanna Fuck,,"When people first get out of a serious relationship and be all on social media talking about how good it feels to be single, they hurt lol",en,[],[],[],0,0,0,[],[],https://twitter.com/My_AirMax/status/1431765659420143620,False,,0,,dallas,,,,,,[],,,,
1431763544446484486,1431763544446484486,2021-08-28 18:40:04 CDT,2021-08-28,18:40:04,-0500,198374577,sportsmomager,Nikki Rubell “Saving Grace”,,Ohh wowwww!! Way to kick off your season @TankBennett52,en,"[{'screen_name': 'tankbennett52', 'name': 'tristan bennett', 'id': '1135330390510583808'}]",[],[],0,0,0,[],[],https://twitter.com/sportsmomager/status/1431763544446484486,False,https://twitter.com/TankBennett52/status/1431722506319237125,0,,dallas,,,,,,[],,,,
1431752365380710401,1431323770468319242,2021-08-28 17:55:39 CDT,2021-08-28,17:55:39,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@bear_vs_bear @conservmillen I don't need help actually, I wasn't the one scoffing on a thread about abuse victims. That was you.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremiahTVance/status/1431752365380710401,False,,0,,dallas,,,,,,"[{'screen_name': 'bear_vs_bear', 'name': 'Daniel', 'id': '1269784373089492994'}, {'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}]",,,,
1431748047575437313,1431379496326901768,2021-08-28 17:38:29 CDT,2021-08-28,17:38:29,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@tashakaminsky ""I will praise you, Lord my God, with all my heart... For great is your love toward me; you have delivered me from the depths, from the realm of the dead. But you, Lord, are a compassionate and gracious God, slow to anger, abounding in love and faithfulness."" Ps 86:12-13,15",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremiahTVance/status/1431748047575437313,False,,0,,dallas,,,,,,"[{'screen_name': 'tashakaminsky', 'name': 'sidney prescott', 'id': '3020266483'}]",,,,
1431737223658057734,1431737223658057734,2021-08-28 16:55:29 CDT,2021-08-28,16:55:29,-0500,160964690,acmills237,free™,,Google Search: how to bully cat into not being a psycho,en,[],[],[],2,0,8,[],[],https://twitter.com/acmills237/status/1431737223658057734,False,,0,,dallas,,,,,,[],,,,
1431728432854048775,1431728432854048775,2021-08-28 16:20:33 CDT,2021-08-28,16:20:33,-0500,1088639689,fullgrindtexas,Full Grind Entertainment,,"SAN ANTONIO!! — COLLAPSE TN!! 😈  RIOT TEN BANDLEZ BAILO LIL TEXAS BLAIZE B2B MADHATTER KENZIE SWAY DAZE OFF JORGE TOSCANO &amp; many more… ❤️‍🔥  Paper Tiger - San Antonio, TX  Tickets 👉  https://t.co/88MmdlVqiD  https://t.co/0mslAxZEYO",en,[],['https://nightout.com/events/collapse/tickets'],['https://pbs.twimg.com/media/E96FaplX0AInPWs.jpg'],0,3,8,[],[],https://twitter.com/FullGrindTexas/status/1431728432854048775,False,,1,https://pbs.twimg.com/media/E96FaplX0AInPWs.jpg,dallas,,,,,,[],,,,
1431727154014867458,1431688941380407297,2021-08-28 16:15:28 CDT,2021-08-28,16:15:28,-0500,573395622,breedmylove,Chase Breedlove,,@RAGONK__FORCE @bracketdan About to,en,[],[],[],0,0,1,[],[],https://twitter.com/breedmylove/status/1431727154014867458,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1431726240877121548,1431271800164417546,2021-08-28 16:11:50 CDT,2021-08-28,16:11:50,-0500,19535908,metrikk,Kris Krysknife,,"@mrandystevens @thedispatch 🤓 most horrendously ideological piece I've read recently  These chaps are against ending military engagement in AFG to begin with  They call the NEO a ""troop withdrawal"" 😂  Ascribing Afghan citizens' panic or exogenous suicide bombings to Biden is just personal pique  Bogus  🧐",en,[],[],[],2,1,4,[],[],https://twitter.com/metrikk/status/1431726240877121548,False,,0,,dallas,,,,,,"[{'screen_name': 'mrandystevens', 'name': 'Andy Stevens 🇺🇸', 'id': '914961984101113860'}, {'screen_name': 'thedispatch', 'name': 'The Dispatch', 'id': '1177273426995818503'}]",,,,
1431725104896122888,1431725104896122888,2021-08-28 16:07:19 CDT,2021-08-28,16:07:19,-0500,319365247,autym_bbyhulk_3,HADES 🥶,,If i get fired tonight just know my mouth and my face are deadly today lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Autym_BbyHulk_3/status/1431725104896122888,False,,0,,dallas,,,,,,[],,,,
1431723749519380481,1431723749519380481,2021-08-28 16:01:56 CDT,2021-08-28,16:01:56,-0500,330622972,carterology,C. Carter,,Hate to say this but Isaiah asked for the reaction that Stevie gave him. I’m glad he took the chance though. Just hate that they are back to the hurt again. Like ripping off a bandaid. #ReallyLoveNetflix,en,[],[],[],0,0,0,['reallylovenetflix'],[],https://twitter.com/Carterology/status/1431723749519380481,False,,0,,dallas,,,,,,[],,,,
1431722763203620872,1431722392171200514,2021-08-28 15:58:01 CDT,2021-08-28,15:58:01,-0500,1694252197,scatoway,Barry Black ♊️,,@llerameilla Shit hurt my ears but it is a west side bop. They gone dance to that shit,en,[],[],[],1,0,0,[],[],https://twitter.com/Scatoway/status/1431722763203620872,False,,0,,dallas,,,,,,"[{'screen_name': 'llerameilla', 'name': '.', 'id': '328303498'}]",,,,
1431721573879361539,1431721573879361539,2021-08-28 15:53:17 CDT,2021-08-28,15:53:17,-0500,261027431,griffin_mcveigh,Griffin McVeigh,,Things are dead,en,[],[],[],1,0,3,[],[],https://twitter.com/Griffin_McVeigh/status/1431721573879361539,False,https://twitter.com/Griffin_McVeigh/status/1431720665577672705,0,,dallas,,,,,,[],,,,
1431710625772838913,1431710625772838913,2021-08-28 15:09:47 CDT,2021-08-28,15:09:47,-0500,1230588197748396032,johnnyguapohh,Papi-chelas,,That “fuck Justin LA boy” got me dead 😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Johnnyguapohh/status/1431710625772838913,False,https://twitter.com/StrappedHH/status/1431488150342455297,0,,dallas,,,,,,[],,,,
1431706346299301895,1431706018522836994,2021-08-28 14:52:47 CDT,2021-08-28,14:52:47,-0500,948971522730942465,villasis1001,jen 💋,,@brittmichellee9 No but like dead ass it’s an addiction now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Villasis1001/status/1431706346299301895,False,,0,,dallas,,,,,,"[{'screen_name': 'brittmichellee9', 'name': 'Michi', 'id': '988499343698288640'}]",,,,
1431705884418318343,1431705884418318343,2021-08-28 14:50:57 CDT,2021-08-28,14:50:57,-0500,1164610214567600128,t_rhodes2001,Toby,,"Dr. James Hurley, President of Tarleton State University threw out the honorary first pitch last night to kick off Tarleton Night at the @Rangers 2021!!  #TexanNation #BleedPurple #tarletonstate #TarletonNightAtTheRangers2021  https://t.co/mfLEJ0YH3s",en,"[{'screen_name': 'rangers', 'name': 'texas rangers', 'id': '40931019'}]",[],"['https://pbs.twimg.com/media/E95w6KMWEAQbDS7.jpg', 'https://pbs.twimg.com/media/E95w6KPWQAsVBHN.jpg', 'https://pbs.twimg.com/media/E95w6KMWQAsUi_1.jpg', 'https://pbs.twimg.com/media/E95w6KIWEAUERuv.jpg']",0,0,4,"['texannation', 'bleedpurple', 'tarletonstate', 'tarletonnightattherangers2021']",[],https://twitter.com/t_rhodes2001/status/1431705884418318343,False,,1,https://pbs.twimg.com/media/E95w6KMWEAQbDS7.jpg,dallas,,,,,,[],,,,
1431702354781474820,1431702354781474820,2021-08-28 14:36:55 CDT,2021-08-28,14:36:55,-0500,2152064292,akayliakristine,Akaylia,,"Overplayed my part too many times, that shit dead now",en,[],[],[],0,4,10,[],[],https://twitter.com/akayliakristine/status/1431702354781474820,False,,0,,dallas,,,,,,[],,,,
1431697767714414598,1431697767714414598,2021-08-28 14:18:42 CDT,2021-08-28,14:18:42,-0500,2157804462,narutofangirl98,Naruto fan girl,,Why does deleting snap memories hurt so bad 😃,en,[],[],[],0,0,2,[],[],https://twitter.com/narutofangirl98/status/1431697767714414598,False,,0,,dallas,,,,,,[],,,,
1431697120466284545,1431331391086678017,2021-08-28 14:16:07 CDT,2021-08-28,14:16:07,-0500,743887351,gabeantortega,Gabe🅾️,,@emanuelvertizz @NotRigoRojas @miseleccionmxEN @Concacaf Let me educate you on how the olympics works as far for soccer. Each country can only take 3 of their major team players. Also it’s a U-23 team. Majority of the teams can’t take superstars because they are either older or the players dont want to risk playing and getting hurt.,en,[],[],[],2,0,0,[],[],https://twitter.com/GabeAntOrtega/status/1431697120466284545,False,,0,,dallas,,,,,,"[{'screen_name': 'emanuelvertizz', 'name': 'Emanuel Vertiz', 'id': '1415801635'}, {'screen_name': 'NotRigoRojas', 'name': 'Rigo Rojas', 'id': '553101583'}, {'screen_name': 'miseleccionmxEN', 'name': 'Mexican National Team', 'id': '3253879915'}, {'screen_name': 'Concacaf', 'name': 'Concacaf', 'id': '33246493'}]",,,,
1431694933329592327,1431691445489045507,2021-08-28 14:07:26 CDT,2021-08-28,14:07:26,-0500,19535908,metrikk,Kris Krysknife,,@AlexThomp @redsteeze Love the way El Jefe stays on top of things and shares with Americans so well  Tough for US forces to protect against IEDs or suicide vests without the Taliban stopping terrorists from the approaches to HECH-KAYA  US strike in Nangarhar killed 2 planners or facilitators,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1431694933329592327,False,,0,,dallas,,,,,,"[{'screen_name': 'AlexThomp', 'name': 'Alex Thompson', 'id': '370982639'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1431694914740441096,1431558640318644224,2021-08-28 14:07:21 CDT,2021-08-28,14:07:21,-0500,125202165,reidatcheson,Reid Atcheson 🌻,,"@wanderer_jasnah There's a pretty big gap between ""just a cold"" and ""not deadly"" and we have very few good - if any at all - studies about the subjective severity of breakthrough infections",en,[],[],[],0,0,3,[],[],https://twitter.com/reidatcheson/status/1431694914740441096,False,,0,,dallas,,,,,,"[{'screen_name': 'wanderer_jasnah', 'name': 'Jasnah Kholin - 8964 - ACAB - 💉💉💉', 'id': '810995201112231940'}]",,,,
1431693384314494985,1431693384314494985,2021-08-28 14:01:17 CDT,2021-08-28,14:01:17,-0500,1424090391859630081,cliffbabyx,X,,Stud said if a nigga look at me he gay while changing😂... had me dead asf 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CliffBabyX/status/1431693384314494985,False,,0,,dallas,,,,,,[],,,,
1431692064731844614,1431692064731844614,2021-08-28 13:56:02 CDT,2021-08-28,13:56:02,-0500,1284285325196525569,esdcoacheaton,Jeremiah Eaton,,Great Team WIN Lastnight 🦅  ESD Vs. Hirschi High   Final Score 64-32   Offense: 561 Total Yards   Defense: 5 turnovers / 2 TD’s  https://t.co/16UKE21f7v,en,[],[],['https://pbs.twimg.com/media/E95kVvtWYAAbUr1.jpg'],0,0,8,[],[],https://twitter.com/ESDCoachEaton/status/1431692064731844614,False,,1,https://pbs.twimg.com/media/E95kVvtWYAAbUr1.jpg,dallas,,,,,,[],,,,
1431691190462820357,1431688941380407297,2021-08-28 13:52:33 CDT,2021-08-28,13:52:33,-0500,573395622,breedmylove,Chase Breedlove,,@RAGONK__FORCE @bracketdan Search is starting now,en,[],[],[],1,0,0,[],[],https://twitter.com/breedmylove/status/1431691190462820357,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1431689263435878405,1431688941380407297,2021-08-28 13:44:54 CDT,2021-08-28,13:44:54,-0500,573395622,breedmylove,Chase Breedlove,,@RAGONK__FORCE @bracketdan Where did you get the shorts kid,en,[],[],[],1,0,0,[],[],https://twitter.com/breedmylove/status/1431689263435878405,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1431684492570288135,1431684492570288135,2021-08-28 13:25:57 CDT,2021-08-28,13:25:57,-0500,2298697928,hijack_it,East Beast Jinchūriki,,Excited for that Jake Paul ass whooping tomorrow,en,[],[],[],0,1,2,[],[],https://twitter.com/hijack_it/status/1431684492570288135,False,,0,,dallas,,,,,,[],,,,
1431682866291822599,1431682866291822599,2021-08-28 13:19:29 CDT,2021-08-28,13:19:29,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,".@mdnij34 - He is a Scorpio. You heard him say ""we will never forget"" and ""we will make you pay."" He will kick ass when necessary.",en,"[{'screen_name': 'mdnij34', 'name': 'political poet', 'id': '558180233'}]",[],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1431682866291822599,False,https://twitter.com/mdnij34/status/1427363868511285254,0,,dallas,,,,,,[],,,,
1431682505061642252,1431682505061642252,2021-08-28 13:18:03 CDT,2021-08-28,13:18:03,-0500,198420647,stewardesschick,STUARTIST,,Tbh he’s dead last behind baby girls playhouse 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1431682505061642252,False,https://twitter.com/lyssah_a/status/1431653422642647044,0,,dallas,,,,,,[],,,,
1431681853925244932,1431385119609135106,2021-08-28 13:15:27 CDT,2021-08-28,13:15:27,-0500,322237749,laynebruh,Thank you Kobe,,@1upKawasaki @LondonVibes Facts but I gotta have KH and Bully so I ain't got shit left lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/laynebruh/status/1431681853925244932,False,,0,,dallas,,,,,,"[{'screen_name': '1upKawasaki', 'name': 'Tokyo Manji Kawasaki', 'id': '1379441150268964866'}, {'screen_name': 'LondonVibes', 'name': 'Londinho', 'id': '477087618'}]",,,,
1431670235820609536,1431670235820609536,2021-08-28 12:29:18 CDT,2021-08-28,12:29:18,-0500,1055144845742915591,ell0mell,Ary,,I hate when I’m asking a question and they be like well . Like bitch it’s a simple yes or no . I’m looking dead at my phone tf,en,[],[],[],0,0,0,[],[],https://twitter.com/ell0mell/status/1431670235820609536,False,,0,,dallas,,,,,,[],,,,
1431664356731785217,1431468279520890880,2021-08-28 12:05:56 CDT,2021-08-28,12:05:56,-0500,1494195762,octim1,Tim Knoch,,"@Howard_Cole 4 runs in a bullpen game is fine.  That one was on the offense.  When you have ZERO runners in scoring position, you deserve to lose!",en,[],[],[],0,0,0,[],[],https://twitter.com/Octim1/status/1431664356731785217,False,,0,,dallas,,,,,,"[{'screen_name': 'Howard_Cole', 'name': 'Howard Cole', 'id': '89297260'}]",,,,
1431660118677012480,1431486151148326915,2021-08-28 11:49:05 CDT,2021-08-28,11:49:05,-0500,348888389,sev7n_tyb,DWill ♐️,,@_krhdh Cause you hurt our feelings first …. That’s how it goes,en,[],[],[],1,0,0,[],[],https://twitter.com/SEV7N_TYB/status/1431660118677012480,False,,0,,dallas,,,,,,"[{'screen_name': '_krhdh', 'name': 'K.', 'id': '850766204813881345'}]",,,,
