id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011030960836677632,1011023956017647616,2018-06-24 18:38:59 CDT,2018-06-24,18:38:59,-0500,25945462,danielcoltun,Daniel Coltun,,@IamAkademiks Dead @aplayner,en,"[{'screen_name': 'aplayner', 'name': 'axel (local top enjoyer)', 'id': '518870715'}]",[],[],1,0,1,[],[],https://twitter.com/danielcoltun/status/1011030960836677632,False,,0,,chicago,,,,,,[],,,,
1011027342133792768,1011027342133792768,2018-06-24 18:24:37 CDT,2018-06-24,18:24:37,-0500,3166118761,cinnamonb1tch,raulito 🤍,,Riley stepped on a dead rat on the way to the pride parade,en,[],[],[],0,0,7,[],[],https://twitter.com/cinnamonb1tch/status/1011027342133792768,False,,0,,chicago,,,,,,[],,,,
1011026691752329217,1011026691752329217,2018-06-24 18:22:01 CDT,2018-06-24,18:22:01,-0500,1368758322,nickstired,nick,,i feel dead,en,[],[],[],0,2,12,[],[],https://twitter.com/nickstired/status/1011026691752329217,False,,0,,chicago,,,,,,[],,,,
1011024948398346242,1011024948398346242,2018-06-24 18:15:06 CDT,2018-06-24,18:15:06,-0500,2746594540,alyssaforbes17,alyssa🧚🏻‍♀️🐇misses harry,,My brother found out speaker knockerz was dead 2 days ago,en,[],[],[],0,0,8,[],[],https://twitter.com/alyssaforbes17/status/1011024948398346242,False,,0,,chicago,,,,,,[],,,,
1011024174628950017,1011024174628950017,2018-06-24 18:12:01 CDT,2018-06-24,18:12:01,-0500,2379200053,malika_andrews,Malika Andrews,,"Reggie Bullock honors his sister Mia, who was murdered in 2014, at #NYCPrideParade with custom made shoes. In 2018, at least 12 transgender people have died as a result of fatal violence. The majority of transgender murder victims are, like Mia, women of color.   📷: @nbacares  https://t.co/6as4HwSofy",en,"[{'screen_name': 'nbacares', 'name': 'nba cares', 'id': '126383762'}]",[],['https://pbs.twimg.com/media/DgfhH3bX0AA261D.jpg'],0,19,51,['nycprideparade'],[],https://twitter.com/malika_andrews/status/1011024174628950017,False,,1,https://pbs.twimg.com/media/DgfhH3bX0AA261D.jpg,chicago,,,,,,[],,,,
1011024065723883523,1011024065723883523,2018-06-24 18:11:35 CDT,2018-06-24,18:11:35,-0500,180690037,katebyrnepower,Kate Byrne,,The dude from Culture Abuse (one of my boyfriend’s favorite bands) who opened up for @thursdayband at @LincolnHall wore my boyfriend’s local band (The Bombats) t-shirt during his set for a special surprise to Josh  😭😭😭,en,"[{'screen_name': 'thursdayband', 'name': 'thursdayband', 'id': '15108672'}, {'screen_name': 'lincolnhall', 'name': 'lincoln hall', 'id': '20200044'}]",[],[],3,0,9,[],[],https://twitter.com/katebyrnepower/status/1011024065723883523,False,,0,,chicago,,,,,,[],,,,
1011023288464748550,1011023288464748550,2018-06-24 18:08:30 CDT,2018-06-24,18:08:30,-0500,81596673,pattivasquezchi,Patti Vasquez,"{'type': 'Point', 'coordinates': [41.947284, -87.649476]}",Bozo AND Dean Richards?!?! What a wonderful way to kick off Chicago Pride Parade! @wgnradio #chicagopride @ Chicago Pride Fest &amp; Gay Pride Parade  https://t.co/vkAkZfBLCH,en,"[{'screen_name': 'wgnradio', 'name': 'wgn radio 720', 'id': '18990627'}]",['https://www.instagram.com/p/BkbOBMPA0eG/?utm_source=ig_twitter_share&igshid=1jz9zsv8pr6ce'],[],0,0,6,['chicagopride'],[],https://twitter.com/PattiVasquezCHI/status/1011023288464748550,False,,0,,chicago,,,,,,[],,,,
1011021665512325120,1011021665512325120,2018-06-24 18:02:03 CDT,2018-06-24,18:02:03,-0500,18005702,phintz,Phil Hintz,,Excited to kick off a wonderful #ISTE18 #ISTE2018 Chicago today with our CEO @rec54 and Board President @MilaFuller #Empowered!  https://t.co/NHTMy8HWb5,en,"[{'screen_name': 'rec54', 'name': 'rec54', 'id': '1418296411834228739'}, {'screen_name': 'milafuller', 'name': 'dr. mila fuller', 'id': '15043543'}]",[],"['https://pbs.twimg.com/media/Dgfe13DW4AACfG5.jpg', 'https://pbs.twimg.com/media/Dgfe11yW0AAu7qb.jpg']",1,1,8,"['iste18', 'iste2018', 'empowered']",[],https://twitter.com/phintz/status/1011021665512325120,False,,1,https://pbs.twimg.com/media/Dgfe13DW4AACfG5.jpg,chicago,,,,,,[],,,,
1011020772457025538,1011020772457025538,2018-06-24 17:58:30 CDT,2018-06-24,17:58:30,-0500,191240136,shoryuthwip,Nick,,THOSE SCREAMS FROM ELEGANT.. gah damn. That must really hurt.. especially from his same loss in GTX 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/ShoryuThwip/status/1011020772457025538,False,,0,,chicago,,,,,,[],,,,
1011020397431656448,1010522577117122560,2018-06-24 17:57:01 CDT,2018-06-24,17:57:01,-0500,588041726,grlwndr23,The Girl Wonder,,"@Nubia63802943 @kimmyifuplease I don’t take offense because there’s validity in complaints against white people as a whole; I only started really understanding my privilege not so long ago. I actually feel a bit overwhelmed, because I don’t know how to help the situation.",en,[],[],[],0,0,0,[],[],https://twitter.com/Grlwndr23/status/1011020397431656448,False,,0,,chicago,,,,,,"[{'screen_name': 'Nubia63802943', 'name': 'Nubia', 'id': '969104464073318400'}, {'screen_name': 'kimmyifuplease', 'name': 'Kimmy Loves Purple💜✂️ #teampelosi', 'id': '777002090862227456'}]",,,,
