id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327396494589132801,1327396494589132801,2020-11-13 17:42:40 CST,2020-11-13,17:42:40,-0500,97509472,danielfnovak,Dan Novak,,Serious &amp; unnecessary danger in not starting the transition immediately - DJT’s ego is putting all American’s in danger. @GOP needs to stop this craziness now. Read the string below,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,1,[],[],https://twitter.com/danielfnovak/status/1327396494589132801,False,https://twitter.com/jaketapper/status/1327392170777710592,0,,san diego,,,,,,[],,,,
1327392748958191617,1327392748958191617,2020-11-13 17:27:47 CST,2020-11-13,17:27:47,-0500,253796705,lisaadrienne_,Lisa Russell,,"WTF 😳   “Over 230 people have died from Covid-19 in Texas’s correctional facilities — and in county jails, nearly 80 percent of them were in pretrial detention and hadn’t even been convicted of a crime...”",en,[],[],[],0,0,0,[],[],https://twitter.com/lisaadrienne_/status/1327392748958191617,False,https://twitter.com/voxdotcom/status/1326975585793552386,0,,san diego,,,,,,[],,,,
1327381229813989377,1327379981417123840,2020-11-13 16:42:01 CST,2020-11-13,16:42:01,-0500,2323181875,julietrascon,M Juliet Rascon✨🎧🎚️✨,,@juanpaudio I wish David the newest hire had a twitter so I could tag him! He did all the weapon/shield drops.,en,[],[],[],1,0,3,[],[],https://twitter.com/JulietRascon/status/1327381229813989377,False,,0,,san diego,,,,,,"[{'screen_name': 'juanpaudio', 'name': 'Juan Pablo Uribe', 'id': '3291745939'}]",,,,
1327380546796748800,1327361468640096256,2020-11-13 16:39:18 CST,2020-11-13,16:39:18,-0500,2323181875,julietrascon,M Juliet Rascon✨🎧🎚️✨,,@Liakouras_Steel @2Dad4U Every weapon class has different backstab/riposte animations and different sounds.,en,[],[],[],1,0,1,[],[],https://twitter.com/JulietRascon/status/1327380546796748800,False,,0,,san diego,,,,,,"[{'screen_name': '2Dad4U', 'name': 'Casey Slocum', 'id': '738490970346426368'}]",,,,
1327380108789772288,1327380108789772288,2020-11-13 16:37:34 CST,2020-11-13,16:37:34,-0500,55000069,kimmy6192004,THEE Gazpacho Police ate my soup 💛🐝,,AOC is racist adjacent!,ca,[],[],[],1,0,5,[],[],https://twitter.com/kimmy6192004/status/1327380108789772288,False,https://twitter.com/TheSydneyA/status/1327343355605495808,0,,san diego,,,,,,[],,,,
1327374966174543872,1327374966174543872,2020-11-13 16:17:08 CST,2020-11-13,16:17:08,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}","That’s what happens when you’re sn arrogant, entitled, racist , sexist  🤡 .   🤣🤣🤣🤣🤣🤣🤣🤣 @ Pacific Beach  https://t.co/Wy0v04IQQj",en,[],['https://www.instagram.com/p/CHjCHCYnLke/?igshid=19rgf23am2kca'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1327374966174543872,False,,0,,san diego,,,,,,[],,,,
1327366933289730048,1327362935677616128,2020-11-13 15:45:12 CST,2020-11-13,15:45:12,-0500,123590359,heymollyb,Molly Beane,,"@JeffOlsonSD @realDonaldTrump Fair fair. I do think Trump is exempt from that rule bc he’s a terrorist. Otherwise, you are 💯 percent correct!",en,[],[],[],0,0,1,[],[],https://twitter.com/HeyMollyB/status/1327366933289730048,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327348240191131649,1327348240191131649,2020-11-13 14:30:56 CST,2020-11-13,14:30:56,-0500,770736684,daleojasper,JAD,,@realDonaldTrump 306Dem to 232 Rep.  Dude you got your ass handed to you! Racist pig!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaleoJasper/status/1327348240191131649,False,,0,,san diego,,,,,,[],,,,
1327340577059459075,1327340577059459075,2020-11-13 14:00:29 CST,2020-11-13,14:00:29,-0500,295927168,carnitassnacks,Carnitas'Snack Shack,,Delivering awesomeness to your door! Enjoy our Triple Threat at home with @ubereats and snag $5 off of your $20 order!  https://t.co/NgElPbkaZz,en,"[{'screen_name': 'ubereats', 'name': 'uber eats', 'id': '3100005042'}]",[],['https://pbs.twimg.com/media/EmupNs-WEAAhgdC.jpg'],0,0,0,[],[],https://twitter.com/CarnitasSnacks/status/1327340577059459075,False,,1,https://pbs.twimg.com/media/EmupNs-WEAAhgdC.jpg,san diego,,,,,,[],,,,
1327337694138036224,1327337694138036224,2020-11-13 13:49:01 CST,2020-11-13,13:49:01,-0500,3144371015,earldressshirt,My Name is Earl,,Do I choose violence today?,en,[],[],[],0,0,7,[],[],https://twitter.com/EarlDressShirt/status/1327337694138036224,False,,0,,san diego,,,,,,[],,,,
