id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955228273922879493,955228273922879493,2018-01-21 17:59:02 CST,2018-01-21,17:59:02,-0500,241629842,realdavidisrael,David Israel,,Rampage looks to be an unwatchable assault on intelligence.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealDavidIsrael/status/955228273922879493,False,,0,,los angeles,,,,,,[],,,,
955226538030477312,955226538030477312,2018-01-21 17:52:08 CST,2018-01-21,17:52:08,-0500,131595461,anngeisen,Andrea,,@brigtits no question. We’re dressing in a couples costume as bloody Tonya and LaVona.  https://t.co/uzFOBgapgi,en,[],[],"['https://pbs.twimg.com/media/DUGleEXVMAA58WA.jpg', 'https://pbs.twimg.com/media/DUGleEWVAAAJ8Sv.jpg']",0,0,1,[],[],https://twitter.com/AnnGeisen/status/955226538030477312,False,,1,https://pbs.twimg.com/media/DUGleEXVMAA58WA.jpg,los angeles,,,,,,[],,,,
955225576549203968,955225032271245312,2018-01-21 17:48:19 CST,2018-01-21,17:48:19,-0500,268434524,imworthitinc,Liberty V Justice,,"@garyvee YOU ARE A FORCE my friend!!! How can I compete with that? CAN'T WAIT to read Crushing it! I only hope one day, my HERO @garyvee will read my books!! Thank you, G!! You're helping me level up!",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",[],[],0,0,0,[],[],https://twitter.com/imworthitinc/status/955225576549203968,False,,0,,los angeles,,,,,,"[{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}]",,,,
955225066362503170,955225066362503170,2018-01-21 17:46:17 CST,2018-01-21,17:46:17,-0500,5193341,parttimepunks,Part Time Punks,"{'type': 'Point', 'coordinates': [34.0775, -118.26]}",Set times for Part Time Punks tonite: 9:00 - doors open. 9:30 - Choir Boy. 10:30 - Death Of…  https://t.co/Xj1EQZHEFs,en,[],['https://www.instagram.com/p/BeOv7CFAPrm/'],[],0,0,1,[],[],https://twitter.com/parttimepunks/status/955225066362503170,False,,0,,los angeles,,,,,,[],,,,
955224941137338368,955224941137338368,2018-01-21 17:45:47 CST,2018-01-21,17:45:47,-0500,1023350804,lauren0__0,lauren.,,I love when ppl laugh at someone hurt instead of caring and making sure theyre okay  https://t.co/WoJq7vYzGd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DUGkBDxVQAAuH-o.jpg'],0,0,0,[],[],https://twitter.com/lauren0__0/status/955224941137338368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUGkBDxVQAAuH-o.jpg,los angeles,,,,,,[],,,,
955224088481419266,955214838552084480,2018-01-21 17:42:24 CST,2018-01-21,17:42:24,-0500,289202094,thatsquis,Quis,,@marcusvon3 How can u let something play when u behind the play and don't see the ball fumble tho? In his mind dude got tackled and play was dead. Look at the play again. There is no way that ref could of seen the fumble from his angle,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatsQuis/status/955224088481419266,False,,0,,los angeles,,,,,,[],,,,
955221503968030720,955214838552084480,2018-01-21 17:32:08 CST,2018-01-21,17:32:08,-0500,289202094,thatsquis,Quis,,@marcusvon3 They gave them the fumble tho so what u mean? And the ref that was behind them didn't see the ball get stripped so he was already blowing the dead when he got tackled. No cheating there,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatsQuis/status/955221503968030720,False,,0,,los angeles,,,,,,[],,,,
955218042593542144,955218042593542144,2018-01-21 17:18:23 CST,2018-01-21,17:18:23,-0500,2602637971,bardales965,bardales965 ‎✇,,This is the stupidest fucking commercial I think I’ve ever seen. Really ban the breed ? I hope people know that pit bulls that are aggressive act that way Bc they more than likely have a shitty owner.  https://t.co/MSIsWaWeid,en,[],['https://twitter.com/dogbitelaw/status/954211802912641024'],[],1,0,0,[],[],https://twitter.com/bardales965/status/955218042593542144,False,https://twitter.com/dogbitelaw/status/954211802912641024,0,,los angeles,,,,,,[],,,,
955217760451100672,955214112551665665,2018-01-21 17:17:15 CST,2018-01-21,17:17:15,-0500,1292871907,pooodah_,Pooh🧸,,@SLUSHEE14 Nah I’m hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/pooodah_/status/955217760451100672,False,,0,,los angeles,,,,,,"[{'screen_name': 'SLUSHEE14', 'name': 'Names Ice', 'id': '1367206141'}]",,,,
955217566338768896,955217566338768896,2018-01-21 17:16:29 CST,2018-01-21,17:16:29,-0500,185570471,cathylovedrama,Cathy SK Lam,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}",有咩拆唔掂，就Air Hockey場上解決吧！  We are trying to solve a dispute by air hockey!  #airhockey…  https://t.co/vLB449eYay,ja,[],['https://www.instagram.com/p/BeOsgwdDUMB/'],[],0,0,0,['airhockey'],[],https://twitter.com/cathylovedrama/status/955217566338768896,False,,0,,los angeles,,,,,,[],,,,
