id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176646216123375617,1176645873712979968,2019-09-24 18:54:53 CDT,2019-09-24,18:54:53,-0500,4892025908,ginuhowski,2nd iced americano,,@adultmomband Gotta get another tattoo now just to tell the artist “gun me down bitch”,en,[],[],[],1,0,3,[],[],https://twitter.com/ginuhowski/status/1176646216123375617,False,,0,,houston,,,,,,"[{'screen_name': 'adultmomband', 'name': 'stevie', 'id': '22713218'}]",,,,
1176642427718967296,1176642427718967296,2019-09-24 18:39:50 CDT,2019-09-24,18:39:50,-0500,1038938980207738885,sstephanievu,STEPH ☻,,"As a photographer I have never touched someone, not even fixed their hair, without asking for permission first. Even if we’re close friends and I’m shooting you for free. That’s professionalism and it works both ways.",en,[],[],[],1,6,96,[],[],https://twitter.com/sstephanievu/status/1176642427718967296,False,,0,,houston,,,,,,[],,,,
1176639923513909248,1176639923513909248,2019-09-24 18:29:53 CDT,2019-09-24,18:29:53,-0500,1332489720,ronjoyaa,Salvadorian Verstappen,,I’d be shooting bodies like it’s call of duty,en,[],[],[],0,3,1,[],[],https://twitter.com/RonJoyaa/status/1176639923513909248,False,https://twitter.com/BarkyBoogz/status/1176228194460061696,0,,houston,,,,,,[],,,,
1176639754147913728,1176639754147913728,2019-09-24 18:29:12 CDT,2019-09-24,18:29:12,-0500,4755734712,yfndjay,11:21💔🤞🏾,,I’m going to the gun range this weekend by my damn self🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/YFNDJAY/status/1176639754147913728,False,,0,,houston,,,,,,[],,,,
1176639487851618304,1176639487851618304,2019-09-24 18:28:09 CDT,2019-09-24,18:28:09,-0500,3065063445,titorobertss,Mckenzie,,Yeah bout to go run off this anger,en,[],[],[],0,0,0,[],[],https://twitter.com/TitoRobertss/status/1176639487851618304,False,,0,,houston,,,,,,[],,,,
1176637857894719489,1176637857894719489,2019-09-24 18:21:40 CDT,2019-09-24,18:21:40,-0500,3142746998,chloeartstudio,Chloë Helen Calthorpe Dillion Stewart,"{'type': 'Point', 'coordinates': [29.77773862, -95.35674875]}",Kill me. Cause your killing me. #paintordie #violence #no #box #artcollectors #contemporaryart @ Chloe's Art Studio  https://t.co/xSgIh2D3md,en,[],['https://www.instagram.com/p/B2z-zxxAeSi/?igshid=v18d78i582iu'],[],0,0,0,"['paintordie', 'violence', 'no', 'box', 'artcollectors', 'contemporaryart']",[],https://twitter.com/chloeartstudio/status/1176637857894719489,False,,0,,houston,,,,,,[],,,,
1176637690466504704,1176637690466504704,2019-09-24 18:21:00 CDT,2019-09-24,18:21:00,-0500,349432242,emilyymichellle,Emily,,This pain is fucking brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyymichellle/status/1176637690466504704,False,,0,,houston,,,,,,[],,,,
1176635460430569474,1176635460430569474,2019-09-24 18:12:09 CDT,2019-09-24,18:12:09,-0500,889099468913737728,theblacksheep36,The Black Sheep Survives 🖤🐑,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Hi Everyone 👋🏼⁣ ⁣ I’m Roxanna- The Black Sheep Survives 🖤🐑⁣ ⁣ I see a lot of new faces here so I want to reintroduce myself and explain how I run this page.⁣ ⁣ I put together this page to start talking about abuse…  https://t.co/5I3kKmxRY9,en,[],['https://www.instagram.com/p/B2z8cAcglzQ/?igshid=149xp49msb0t0'],[],0,0,2,[],[],https://twitter.com/theblacksheep36/status/1176635460430569474,False,,0,,houston,,,,,,[],,,,
1176628869589323777,1176628869589323777,2019-09-24 17:45:57 CDT,2019-09-24,17:45:57,-0500,124528539,ir0nflash,TheBigDogg,,"Y’all really didn’t think the conman known as Donald Trump didn’t see this coming? Lol biggest con artist in history and the Dems fell for it, as much as I am for the president getting impeached, he’s going to make himself look like a victim #ImpeachTrump",en,[],[],[],1,0,0,['impeachtrump'],[],https://twitter.com/IR0NFLASH/status/1176628869589323777,False,,0,,houston,,,,,,[],,,,
1176627874981433344,1176610391058722816,2019-09-24 17:42:00 CDT,2019-09-24,17:42:00,-0500,1158675146011545600,jerrybutlersmi1,Jerry Butler Smith Jr.,,"@realDonaldTrump Maxine waters you must be part owner of Mytv on the net because they do what you did, wire simple minded PEOPLE up to do mass school shooting I'm now asking for a complete investigation to be held on Mytv and who has interest in it, and terrorist chargrs to be file on all people",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryButlerSmi1/status/1176627874981433344,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1176623333338693632,1176623333338693632,2019-09-24 17:23:57 CDT,2019-09-24,17:23:57,-0500,4755734712,yfndjay,11:21💔🤞🏾,,Shit Mexicans just as racist as anybody else it’s some cool ones though 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/YFNDJAY/status/1176623333338693632,False,https://twitter.com/TheFooCommunity/status/1176364639573012482,0,,houston,,,,,,[],,,,
1176620395677593600,1176620395677593600,2019-09-24 17:12:17 CDT,2019-09-24,17:12:17,-0500,444277859,whosebothered,🥰👑,,I hate all the crime going on back home 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoseBothered/status/1176620395677593600,False,,0,,houston,,,,,,[],,,,
1176620026436210690,1176610391058722816,2019-09-24 17:10:49 CDT,2019-09-24,17:10:49,-0500,1158675146011545600,jerrybutlersmi1,Jerry Butler Smith Jr.,,@NickBra76961882 @eugenegu @realDonaldTrump They need to arrest you for being and oxymoronic,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryButlerSmi1/status/1176620026436210690,False,,0,,houston,,,,,,"[{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': '65497475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1176618076730724357,1176618076730724357,2019-09-24 17:03:04 CDT,2019-09-24,17:03:04,-0500,16941755,globalrelations,Mel A. P.,,Need help deciding what film to start with as I jump back into shooting #35mmfilm after nearly 15 years since shooting with an anologue #slr. Bought 4 boxes of color and b&amp;w film today 😁💃🙌,en,[],[],[],0,0,0,"['35mmfilm', 'slr']",[],https://twitter.com/globalrelations/status/1176618076730724357,False,,0,,houston,,,,,,[],,,,
1176616267433881601,1176616267433881601,2019-09-24 16:55:53 CDT,2019-09-24,16:55:53,-0500,4755734712,yfndjay,11:21💔🤞🏾,,Bro I don’t take college rape allegations serious at all everybody be stupid fuccin drunk 🤦🏾‍♂️,en,[],[],[],3,0,0,[],[],https://twitter.com/YFNDJAY/status/1176616267433881601,False,,0,,houston,,,,,,[],,,,
1176612907498561536,1176612907498561536,2019-09-24 16:42:32 CDT,2019-09-24,16:42:32,-0500,802665159076564992,ninjahotpockets,Damian,,I need to hit a show soon. I just wanna FUCKING RAGE,en,[],[],[],1,0,4,[],[],https://twitter.com/Ninjahotpockets/status/1176612907498561536,False,,0,,houston,,,,,,[],,,,
1176612518925615112,1176610057275863041,2019-09-24 16:40:59 CDT,2019-09-24,16:40:59,-0500,1193947381,drnancyglass1,Dr. Nancy Glass,,"@GaleScheelar @jlittleboy I am so sorry for your loss.  We HAVE to get better at treating substance abuse.  Gentle hugs for your broken heart, mama.",en,[],[],[],1,0,12,[],[],https://twitter.com/DrNancyGlass1/status/1176612518925615112,False,,0,,houston,,,,,,"[{'screen_name': 'jlittleboy', 'name': 'jason #BoycottNRA', 'id': '377601385'}]",,,,
1176612460821983235,1176612460821983235,2019-09-24 16:40:45 CDT,2019-09-24,16:40:45,-0500,1068265630632239104,ziitchbaar,Local Silly Billy,,"just a reminder that even though the children you r sexualizing are fictional, it still makes you a pedophile",en,[],[],[],1,1,5,[],[],https://twitter.com/Ziitchbaar/status/1176612460821983235,False,,0,,houston,,,,,,[],,,,
1176605412080193536,1176603619505967104,2019-09-24 16:12:45 CDT,2019-09-24,16:12:45,-0500,55881709,mocitymatt,Ayodele Olawaiye (Photographer/Videographer) 🇳🇬,,@jscrogginsecn1 Canon 70D. I been shooting with the 50mm. I recently got a 24mm (gon use It for the first time either tonight or tomorrow)  Ima most likely get a 55mm-250mm soon. You said you shoot with the 50 too huh? Or was that someone else.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mocitymatt/status/1176605412080193536,False,,0,,houston,,,,,,"[{'screen_name': 'jscrogginsecn1', 'name': 'I come from a long line of kettles', 'id': '750669497124556801'}]",,,,
