id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958489850348494850,958487612913848320,2018-01-30 17:59:22 CST,2018-01-30,17:59:22,-0500,1003293920,geeeeezuz,Jesus,,@CalabasasCas DEAD.ASS,en,[],[],[],0,0,1,[],[],https://twitter.com/Geeeeezuz/status/958489850348494850,False,,0,,austin,,,,,,"[{'screen_name': 'calabasascas', 'name': 'calabasascas', 'id': '986157386590109698'}]",,,,
958489383224598528,958489383224598528,2018-01-30 17:57:31 CST,2018-01-30,17:57:31,-0500,113783600,sstattoos,Scott Spencer,"{'type': 'Point', 'coordinates': [30.27275, -97.75784]}",#details of #death #horseman #tattoo @theinkery @ The Inkery  https://t.co/WiEKKby57n,en,"[{'screen_name': 'theinkery', 'name': 'theinkery', 'id': '432907295'}]",['https://www.instagram.com/p/Bel8XP6DGt7/'],[],0,0,0,"['details', 'death', 'horseman', 'tattoo']",[],https://twitter.com/SStattoos/status/958489383224598528,False,,0,,austin,,,,,,[],,,,
958477750859456512,958477750859456512,2018-01-30 17:11:18 CST,2018-01-30,17:11:18,-0500,14460543,mistersplice,🚀 Nick ⚡️ .0615 Club 🛸,,What if that new Maze Runner film really is a cure for death??  Exactly what sort of demographic would be turning immortal?,en,[],[],[],0,0,1,[],[],https://twitter.com/mistersplice/status/958477750859456512,False,,0,,austin,,,,,,[],,,,
958473997641011201,958472854630215680,2018-01-30 16:56:23 CST,2018-01-30,16:56:23,-0500,496679549,thejarell,Jarell,,"I don’t know how to inform people that I’m smart and well-read, I thought putting my Master’s degree behind my name would give people a hint. But apparently I need to be more aggressive in educating the masses.",en,[],[],[],1,1,5,[],[],https://twitter.com/TheJarell/status/958473997641011201,False,,0,,austin,,,,,,[],,,,
958471067936309248,958471067936309248,2018-01-30 16:44:44 CST,2018-01-30,16:44:44,-0500,15746290,jasonhirsch,Rev. Jason Hirsch,,Jason's Blog: The 7 Deadly Sins Of Small Group Ministry  https://t.co/wYHax6NJEm  https://t.co/2jpzW9YpLv,en,[],['http://bit.ly/2BHsG80'],['https://pbs.twimg.com/media/DU0sVT2V4AAu6pf.jpg'],0,0,0,[],[],https://twitter.com/jasonhirsch/status/958471067936309248,False,,1,https://pbs.twimg.com/media/DU0sVT2V4AAu6pf.jpg,austin,,,,,,[],,,,
958457346715475969,958457346715475969,2018-01-30 15:50:13 CST,2018-01-30,15:50:13,-0500,2381449802,shawnbaileyart,Shawn Bailey Art,,"Thugs for life... er, death? ...um, life again?  https://t.co/fMLfCMPiFf",en,[],['https://twitter.com/frankensteinrec/status/958424318828056576'],[],0,0,0,[],[],https://twitter.com/ShawnBaileyArt/status/958457346715475969,False,https://twitter.com/frankensteinrec/status/958424318828056576,0,,austin,,,,,,[],,,,
958449453177999361,958449453177999361,2018-01-30 15:18:51 CST,2018-01-30,15:18:51,-0500,721329944,rainlee13,Rae V,,Sometimes I get the uncontrollable urge to shit talk my ex all over Twitter because he did me wrong but nah. I still love that boy and I want nothing but his happiness and success. It’s unfortunate he had to hurt me on his way but it pointed me in my right direction.,en,[],[],[],0,0,1,[],[],https://twitter.com/RainLee13/status/958449453177999361,False,,0,,austin,,,,,,[],,,,
958444552490233862,958444552490233862,2018-01-30 14:59:23 CST,2018-01-30,14:59:23,-0500,3077287298,goldsocialwrkr,laura gold,,He won’t b/c he’s a narcissistic bully  https://t.co/6joGIHxJR0,en,[],['https://twitter.com/senschumer/status/958366853625196544'],[],0,0,0,[],[],https://twitter.com/goldsocialwrkr/status/958444552490233862,False,https://twitter.com/senschumer/status/958366853625196544,0,,austin,,,,,,[],,,,
958442545066987520,958440556442652674,2018-01-30 14:51:24 CST,2018-01-30,14:51:24,-0500,224262497,darxx830,Dylan Harkins,,"@SHVMVN__ Ayee thanks Kel, just doing what I can out here. Hope you’ve been well as of late, let’s kick it and catch up sometime!",en,[],[],[],0,0,2,[],[],https://twitter.com/Darxx830/status/958442545066987520,False,,0,,austin,,,,,,[],,,,
958434045460996096,958434045460996096,2018-01-30 14:17:37 CST,2018-01-30,14:17:37,-0500,100805537,tagailogspecial,Manuel Pangaruy,,"Kagabi, docu tungkol sa mga millennial sa isang sleepy town sa California (loved it!). Mamaya, docu naman tungkol sa isang monk na nagi-intervene sa mga suicide cases sa Japan. Let's go. Hindi sila mga bagong film. For sure, nada-download na 'yan.",tl,[],[],[],1,0,1,[],[],https://twitter.com/tagailogspecial/status/958434045460996096,False,,0,,austin,,,,,,[],,,,
958421047837151232,958413824603942914,2018-01-30 13:25:59 CST,2018-01-30,13:25:59,-0500,1952799110,taypsd,hua cheng apologist,,"@n0tfreddie Exactly! I just feel like a bunch of people are going to glaze over that and speak only about the suicide itself, not the causes or what lead to it",en,[],[],[],1,0,1,[],[],https://twitter.com/taypsd/status/958421047837151232,False,,0,,austin,,,,,,[],,,,
