id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486126412733960193,1486126412733960193,2022-01-25 17:58:42 CST,2022-01-25,17:58:42,-0500,1358599973705687045,issajonathan3,issajonathan,,We live in the era of victim culture.,en,[],[],[],1,0,3,[],[],https://twitter.com/issajonathan3/status/1486126412733960193,False,,0,,los angeles,,,,,,[],,,,
1486121890636652545,1486121890636652545,2022-01-25 17:40:44 CST,2022-01-25,17:40:44,-0500,118851968,kenzvanunu,Kenzie Vanunu 🦇,,just because you don’t like pamela anderson as a person or don’t agree with things she said doesn’t mean you can’t understand it’s wrong and hurtful to make a sort of biopic about her abuse and the worst time in her life without her consent!!!,en,[],[],[],3,0,7,[],[],https://twitter.com/kenzvanunu/status/1486121890636652545,False,https://twitter.com/FilmUpdates/status/1485912175277400065,0,,los angeles,,,,,,[],,,,
1486121506308427776,1486121506308427776,2022-01-25 17:39:12 CST,2022-01-25,17:39:12,-0500,56438671,vlobefree,V,,I hate this for that poor little guy. This should be a crime! 🥺👎🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/VloBeFree/status/1486121506308427776,False,https://twitter.com/Slim_Kutz/status/1485968599906988039,0,,los angeles,,,,,,[],,,,
1486117614044606466,1486117614044606466,2022-01-25 17:23:44 CST,2022-01-25,17:23:44,-0500,62228907,bdavewalters,B. Dave Walters: I Say Words About Things,,"Look at that young, fresh faced @Attack interviewing my super homie @TessFowler on @G4TV in the before times....",en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}, {'screen_name': 'tessfowler', 'name': 'tess fowler', 'id': '18468007'}, {'screen_name': 'g4tv', 'name': 'g4tv', 'id': '481310916'}]",[],[],5,5,134,[],[],https://twitter.com/BDaveWalters/status/1486117614044606466,False,https://twitter.com/TessFowler/status/1485710655541837825,0,,los angeles,,,,,,[],,,,
1486115736376336384,1486115736376336384,2022-01-25 17:16:16 CST,2022-01-25,17:16:16,-0500,158723668,daryormoscow,OfficialD'Moswow🦈🎐⛑💉💊🦁,,A lot of things have to change from gun reform to voting rights and more. So sad that would not live up to age.,en,[],[],[],0,0,1,[],[],https://twitter.com/daryormoscow/status/1486115736376336384,False,https://twitter.com/Weinsteinlaw/status/1486114919795896324,0,,los angeles,,,,,,[],,,,
1486109033828282368,1485622441099595777,2022-01-25 16:49:38 CST,2022-01-25,16:49:38,-0500,1481856753474039809,uterverse,Uterverse Queen,,"@ReeseW Ms. W , I’m working on a NFT project to empower women’s right to choose and protest the legal attacks on Roe v Wade.Hoping to mint in March. While I’m here, I would also like to work with you in film or theater, I’m an actor &amp; stage manager. Thank you.",en,[],[],[],1,0,0,[],[],https://twitter.com/uterverse/status/1486109033828282368,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReeseW', 'name': 'Reese Witherspoon', 'id': '1198406491'}]",,,,
1486107016657465344,1486093410960297994,2022-01-25 16:41:37 CST,2022-01-25,16:41:37,-0500,62635451,rattlerninja,athanasio papalabrou,,"@MoniqueCamarra @ognennooky @IlvesToomas Organized crime, as well!! That makes money....!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/rattlerninja/status/1486107016657465344,False,,0,,los angeles,,,,,,"[{'screen_name': 'MoniqueCamarra', 'name': 'Monique Camarra 🌻', 'id': '930419292'}, {'screen_name': 'ognennooky', 'name': 'დავით გოგუა', 'id': '1371418556928294912'}, {'screen_name': 'IlvesToomas', 'name': 'toomas hendrik ilves', 'id': '579747564'}]",,,,
1486103150717124609,1486103150717124609,2022-01-25 16:26:16 CST,2022-01-25,16:26:16,-0500,232296852,itsladarrion,LaDarrion Williams,,#Euphoria really trying to humanize a pedophile?  https://t.co/qg5jLn4VFI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJ-y76gVUAADX9o.jpg'],3,1,11,['euphoria'],[],https://twitter.com/ItsLaDarrion/status/1486103150717124609,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJ-y76gVUAADX9o.jpg,los angeles,,,,,,[],,,,
1486102159003295745,1486014678371348480,2022-01-25 16:22:19 CST,2022-01-25,16:22:19,-0500,791168289313554432,eyalcap,ʙᴀɴʟᴠʟ3,,"@TayshaunLee @TanyaWa19081027 @TheLaurenChen @US_FDA @CDCgov It’s not racism smh it’s a vaccine for the Indian market not American .. we have three vaccine to worry about in the states, a fourth one won’t come because it’s not needed at this point with COVID. Please don’t play the racist card 🙃. That vaccine is made for the Indian market.",en,[],[],[],1,0,0,[],[],https://twitter.com/EyalCap/status/1486102159003295745,False,,0,,los angeles,,,,,,"[{'screen_name': 'TayshaunLee', 'name': 'Bruce TayShaun Lee', 'id': '1462563160733282306'}, {'screen_name': 'TanyaWa19081027', 'name': 'Tanya Warren 🌑💎💜', 'id': '1403515001659396106'}, {'screen_name': 'TheLaurenChen', 'name': 'Lauren Chen', 'id': '770619360062898176'}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': '208120290'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1486098587448590336,1486098587448590336,2022-01-25 16:08:08 CST,2022-01-25,16:08:08,-0500,842936478,jasonrochelaw,Jason Roche,,"I am getting a kick out of the generational divide on what wrestling video game people are using for jokes after The Rock teased his next movie announcement - though I personally think the bolder move would be The Rock starring in the movie adaptation of ""WCW Backstage Assault"".",en,[],[],[],1,0,2,[],[],https://twitter.com/JasonRocheLAW/status/1486098587448590336,False,https://twitter.com/queenoftheringg/status/1486066523282280448,0,,los angeles,,,,,,[],,,,
1486092871367213056,1486022511921827845,2022-01-25 15:45:25 CST,2022-01-25,15:45:25,-0500,30171397,_smithdavid,S M I T H,,"@YourFriendKevin Yeah; but, Matteo Lane’s standup has a formula. While I did laugh when I saw him live his comedy doesn’t compare to your random outbursts of anger in a comedic pitch during a live Twitch.   I mean how many times are we going to laugh at the “too many gays in a Starbucks” joke?",en,[],[],[],0,0,2,[],[],https://twitter.com/_SmithDavid/status/1486092871367213056,False,,0,,los angeles,,,,,,"[{'screen_name': 'YourFriendKevin', 'name': 'YourFriendKevin', 'id': '147449654'}]",,,,
1486086337228787713,1486079971734941699,2022-01-25 15:19:27 CST,2022-01-25,15:19:27,-0500,21953248,limeylizzie,Elizabeth West,,@chalkmark64 It’s been really brutal!,en,[],[],[],1,0,1,[],[],https://twitter.com/Limeylizzie/status/1486086337228787713,False,,0,,los angeles,,,,,,"[{'screen_name': 'chalkmark64', 'name': 'ray perigo', 'id': '933053036'}]",,,,
1486081695237369856,1486081695237369856,2022-01-25 15:01:00 CST,2022-01-25,15:01:00,-0500,57398138,hector_lowe,Hector Lowe,,"Last night I finished the saga of The Poppy War; I'm devastated and thrilled. I sincerely want to thank @kuangrf for creating such a beautifully painful experience. Brutal, captivating, and capital-R Romantic. Other adjectives, too. 🔥🌊  https://t.co/OfmUlPJdqx",en,"[{'screen_name': 'kuangrf', 'name': 'rebecca f. kuang', 'id': '457082745'}]",[],['https://pbs.twimg.com/media/FJ-fbRgVgAAvFGj.jpg'],0,6,129,[],[],https://twitter.com/Hector_Lowe/status/1486081695237369856,False,,1,https://pbs.twimg.com/media/FJ-fbRgVgAAvFGj.jpg,los angeles,,,,,,[],,,,
