id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241512852512542721,1241512852512542721,2020-03-21 18:51:44 CDT,2020-03-21,18:51:44,-0500,348166536,finalgirls_pod,Final Girls,,.@KillerMike ok now’s the time to record “I’m glad Biden dead.”,en,"[{'screen_name': 'killermike', 'name': 'killer mike', 'id': '21265120'}]",[],[],1,0,11,[],[],https://twitter.com/FinalGirls_Pod/status/1241512852512542721,False,,0,,chicago,,,,,,[],,,,
1241512751656099840,1241512751656099840,2020-03-21 18:51:20 CDT,2020-03-21,18:51:20,-0500,14529444,duve,🇺🇸Denise Du Vernay🏳️‍🌈🇺🇦🌻,,"Another example of the abuse of tipped employees, who were making less than minimum wage to sterilize the restaurant of #COVID19.  (Note that HMS Host runs airport Chili's locations, not Brinker International).   https://t.co/uO05FQr233",en,[],['https://m.orlandoweekly.com/Blogs/archives/2020/03/20/orlando-airport-chilis-asks-servers-to-come-in-and-clean-then-fires-them'],[],0,2,4,['covid19'],[],https://twitter.com/duve/status/1241512751656099840,False,,0,,chicago,,,,,,[],,,,
1241512542041669633,1241512542041669633,2020-03-21 18:50:30 CDT,2020-03-21,18:50:30,-0500,1027576548,missjenhernande,𝖏𝖊𝖓 𝖘𝖆𝖓 𝖇𝖊𝖓𝖎𝖙𝖔,,This bitch put a pad on her face as a mask lmfaooooo I’m fucking dead 💀💀💀😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/MissJenHernande/status/1241512542041669633,False,,0,,chicago,,,,,,[],,,,
1241510058044854272,1241510058044854272,2020-03-21 18:40:38 CDT,2020-03-21,18:40:38,-0500,23093887,dunhampl,Phillip Dunham,,Have the members of the Grateful Dead been tested? How is Phil?,en,[],[],[],0,0,1,[],[],https://twitter.com/dunhampl/status/1241510058044854272,False,,0,,chicago,,,,,,[],,,,
1241509302029910023,1241505265146421248,2020-03-21 18:37:38 CDT,2020-03-21,18:37:38,-0500,558732615,joeypurps,Young Purple 🏁,,@Chuckisdope I am dead,en,[],[],[],0,0,4,[],[],https://twitter.com/JoeyPurps/status/1241509302029910023,False,,0,,chicago,,,,,,"[{'screen_name': 'Chuckisdope', 'name': 'CHUCKINGLISH.eth', 'id': '27774100'}]",,,,
1241509232769409024,1241509232769409024,2020-03-21 18:37:21 CDT,2020-03-21,18:37:21,-0500,14328397,wookieeboogie,Wookiee Boogie,,"After a particularly hard partying weekends in which I felt like death warmed over, my ex-boyfriend‘s comedic response was always, “But did you die?” Every person in earth who’s being defiant, I feel like has the same attitude. My ex’s question will be answered soon.",en,[],[],[],0,0,0,[],[],https://twitter.com/WookieeBoogie/status/1241509232769409024,False,,0,,chicago,,,,,,[],,,,
1241509203237376005,1241506043559116806,2020-03-21 18:37:14 CDT,2020-03-21,18:37:14,-0500,2498911141,heatherkitzes,Heather Way Kitzes,,"@ashvinlad @DPUHospitality @nicholasjthomas @chicagobars No offense, because we are actually friends in real life, but continuing to call it a lockdown is inaccurate and spreads fear.  #justsayin",en,[],[],[],0,0,1,['justsayin'],[],https://twitter.com/HeatherKitzes/status/1241509203237376005,False,,0,,chicago,,,,,,"[{'screen_name': 'ashvinlad', 'name': 'Ashvin Lad', 'id': '45424010'}, {'screen_name': 'DPUHospitality', 'name': 'DePaul Hospitality', 'id': '115168780'}, {'screen_name': 'nicholasjthomas', 'name': 'Nicholas Thomas', 'id': '137150636'}, {'screen_name': 'chicagobars', 'name': 'Chicago Bars', 'id': '19085230'}]",,,,
1241506271527948288,1241506269707620353,2020-03-21 18:25:35 CDT,2020-03-21,18:25:35,-0500,3394273851,cpl21989,Courtney Lowell,,"and then being willing to take that on and share in what they feel. Just because it does not offend YOU, does not mean it doesn’t genuinely hurt someone else. #Covid_19 #coronavirus #noothernameisacceptable",en,[],[],[],0,0,0,"['covid_19', 'coronavirus', 'noothernameisacceptable']",[],https://twitter.com/cpl21989/status/1241506271527948288,False,,0,,chicago,,,,,,[],,,,
1241506270529687553,1241506269707620353,2020-03-21 18:25:35 CDT,2020-03-21,18:25:35,-0500,3394273851,cpl21989,Courtney Lowell,,"COLD temperature?? Did my chicken pox come from chickens? It has 2 OTHER names that will incite NO offense, but people feel passionate about the fact that they MUST be able to call it the offensive one?? Empathy is about having the ability to understand how someone might feel...",en,[],[],[],1,0,0,[],[],https://twitter.com/cpl21989/status/1241506270529687553,False,,0,,chicago,,,,,,[],,,,
1241505035206492161,1241505035206492161,2020-03-21 18:20:41 CDT,2020-03-21,18:20:41,-0500,4120555157,12colombiano59,Andrew L. Gomez🇨🇴,,If anyone would like to know the death rate as well as other statistics for their state please feel free to ask.,en,[],[],[],10,3,7,[],[],https://twitter.com/12Colombiano59/status/1241505035206492161,False,,0,,chicago,,,,,,[],,,,
1241501497420124161,1241493552959565827,2020-03-21 18:06:37 CDT,2020-03-21,18:06:37,-0500,1217938840834465798,barbersox,White Sox Barber 💈,,@TheBennettK @luisox7773 @KingMac1129 Coaching/playcalling/personnel inconsistencies around him have been as much to blame for the whole offense struggling since the day he was drafted. He’ll never be an mvp but I still think he can lead a team to success.   Also he’s still on the team. Gotta be yonder bad to lose me,en,[],[],[],2,0,0,[],[],https://twitter.com/BarberSox/status/1241501497420124161,False,,0,,chicago,,,,,,"[{'screen_name': 'thebennettk', 'name': 'BK', 'id': '89333059'}, {'screen_name': 'KingMac1129', 'name': 'King Mac', 'id': '864609411821703168'}]",,,,
1241498680378699783,1241493552959565827,2020-03-21 17:55:25 CDT,2020-03-21,17:55:25,-0500,1217938840834465798,barbersox,White Sox Barber 💈,,@KingMac1129 Burton was hurt so often he probably forgot he was on the team like most of us did. Still my qb.,en,[],[],[],1,0,2,[],[],https://twitter.com/BarberSox/status/1241498680378699783,False,,0,,chicago,,,,,,"[{'screen_name': 'KingMac1129', 'name': 'King Mac', 'id': '864609411821703168'}]",,,,
