id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603348848870694912,603348848870694912,2015-05-26 18:55:49 CDT,2015-05-26,18:55:49,-0500,173589466,jilllrosee,Jill,,i hate people who play the victim,en,[],[],[],0,1,0,[],[],https://twitter.com/jilllrosee/status/603348848870694912,False,,0,,los angeles,,,,,,[],,,,
603347381313085440,603347381313085440,2015-05-26 18:50:00 CDT,2015-05-26,18:50:00,-0500,169702393,ericjwu,TheWuAbides,,Complete BS that #DwightHoward won't be suspended for throwing a close-fisted punch at #Bogut.  http://t.co/h0R7nxq2sD #NBA #hypocrisy,en,[],['http://teamstre.am/1SB02K5'],[],1,0,0,"['dwighthoward', 'bogut', 'nba', 'hypocrisy']",[],https://twitter.com/ericjwu/status/603347381313085440,False,,0,,los angeles,,,,,,[],,,,
603347361016885248,603347361016885248,2015-05-26 18:49:55 CDT,2015-05-26,18:49:55,-0500,2432965434,garner310,donna g,"{'type': 'Point', 'coordinates': [34.0168656, -118.4055264]}",@Venice311 dead hobo @ dollar tree on lincoln,en,[],[],[],7,7,2,[],[],https://twitter.com/garner310/status/603347361016885248,False,,0,,los angeles,,,,,,[],,,,
603346722316779520,603346722316779520,2015-05-26 18:47:22 CDT,2015-05-26,18:47:22,-0500,17797702,alissabrunelli,AlissaBrunelli,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","The incredible @kush_suicide for #tattoomagazine! @ North Hollywood, California  https://t.co/MK6tI0CnoG",en,[],['https://instagram.com/p/3KgMBfhyQy/'],[],0,1,4,['tattoomagazine'],[],https://twitter.com/AlissaBrunelli/status/603346722316779520,False,,0,,los angeles,,,,,,[],,,,
603346660916391936,603346660916391936,2015-05-26 18:47:08 CDT,2015-05-26,18:47:08,-0500,17797702,alissabrunelli,AlissaBrunelli,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","The incredible @kush_suicide for #tattoomagazine! @ North Hollywood, California  https://t.co/JvOKmUfT0z",en,[],['https://instagram.com/p/3KgKNShyQt/'],[],0,0,3,['tattoomagazine'],[],https://twitter.com/AlissaBrunelli/status/603346660916391936,False,,0,,los angeles,,,,,,[],,,,
603345244881461248,603345244881461248,2015-05-26 18:41:30 CDT,2015-05-26,18:41:30,-0500,46170096,marxelle,marxelle,,"I've driven around LA for like two hours, I feel 200% more aggressive.",en,[],[],[],0,0,2,[],[],https://twitter.com/Marxelle/status/603345244881461248,False,,0,,los angeles,,,,,,[],,,,
603344375158951936,603344375158951936,2015-05-26 18:38:03 CDT,2015-05-26,18:38:03,-0500,1253594227,_nowayyyy,Chanel,,One time Sandra punched me in the face it was awesome,en,[],[],[],0,1,1,[],[],https://twitter.com/_Nowayyyy/status/603344375158951936,False,,0,,los angeles,,,,,,[],,,,
603344065090834432,603344065090834432,2015-05-26 18:36:49 CDT,2015-05-26,18:36:49,-0500,1865732604,aliyahtofigaa,アリヤです,,UGH IM DEAD 😂😂😂💀  https://t.co/r9CLatwxu9,en,[],['https://twitter.com/marcusjowens/status/456515460129759232'],[],0,1,1,[],[],https://twitter.com/aliyahtofigaa/status/603344065090834432,False,https://twitter.com/marcusjowens/status/456515460129759232,0,,los angeles,,,,,,[],,,,
603342539228229633,603342539228229633,2015-05-26 18:30:45 CDT,2015-05-26,18:30:45,-0500,303471879,shishujenn,jenn,,"so passive aggressive, I luv it.",en,[],[],[],0,0,1,[],[],https://twitter.com/shishujenn/status/603342539228229633,False,,0,,los angeles,,,,,,[],,,,
603341389506551808,603341389506551808,2015-05-26 18:26:11 CDT,2015-05-26,18:26:11,-0500,1266187958,micaylabeavers,mic,,I h8 spanish so much. It will be the death of me,en,[],[],[],1,1,3,[],[],https://twitter.com/micaylabeavers/status/603341389506551808,False,,0,,los angeles,,,,,,[],,,,
