id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254197479366631424,1254155647853252610,2020-04-25 18:55:55 CDT,2020-04-25,18:55:55,-0500,754963504285659137,pattypoglesbee7,Patty,,@ScottJKyle1 So true! Mine come in the dead quite of the night... 🙂🌙,en,[],[],[],0,0,1,[],[],https://twitter.com/PattyPoglesbee7/status/1254197479366631424,False,,0,,dallas,,,,,,"[{'screen_name': 'ScottJKyle1', 'name': 'Scott Kyle', 'id': '740597986846203904'}]",,,,
1254184652774006786,1254184652774006786,2020-04-25 18:04:57 CDT,2020-04-25,18:04:57,-0500,67451493,cleighd5,Casey Dunbar,,"If I am aggressively pulling my dog away from you, that doesn’t mean come closer and start talking to him. HES AN AGGRESSIVE DOG YOU MF MORON",en,[],[],[],0,0,2,[],[],https://twitter.com/cleighd5/status/1254184652774006786,False,,0,,dallas,,,,,,[],,,,
1254182547065647104,1254182547065647104,2020-04-25 17:56:35 CDT,2020-04-25,17:56:35,-0500,805453129,blaze_the_foxx,Blaze🧣 (Taylor’s Version),,"I hate that I can’t enjoy table top games and video games as much as other people do and that there are so many people I can’t relate to, spend time with or talk to, because of that.   I feel broken. I feel hurt constantly being excluded from spending time with friends.",en,[],[],[],59,13,255,[],[],https://twitter.com/Blaze_The_Foxx/status/1254182547065647104,False,,0,,dallas,,,,,,[],,,,
1254182471907905536,1253911971260440580,2020-04-25 17:56:17 CDT,2020-04-25,17:56:17,-0500,1053368294466641922,momotoominaj,MomoTooMinaj 💀,,"@xxclusive_xach @dorkbitxh @Makayla__03 @__callmelex__ @xo_mml @MuvaTone You know I saw a video? Um, no you don’t. I guess I do have to dumb it down! They have them on drugs for exactly that reason, because they aren’t all there! Makes it harder for them to escape, and why is everyone laughing at her? I’m a aggressive and what? Did I scare you?",en,[],[],[],2,0,4,[],[],https://twitter.com/momotoominaj/status/1254182471907905536,False,,0,,dallas,,,,,,"[{'screen_name': 'xxclusive_xach', 'name': 'Xach💯|BLM', 'id': '3045613274'}, {'screen_name': 'dorkbitxh', 'name': 'Shiro', 'id': '1121501855559946240'}, {'screen_name': 'Makayla__03', 'name': 'Makayla03', 'id': '1046617562400710656'}, {'screen_name': '__callmelex__', 'name': 'lex🌹', 'id': '3244379442'}, {'screen_name': 'xo_mml', 'name': 'mel', 'id': '586869230'}, {'screen_name': 'MuvaTone', 'name': 'Princess 💖', 'id': '590734545'}]",,,,
1254179898236833794,1254179898236833794,2020-04-25 17:46:03 CDT,2020-04-25,17:46:03,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.9901, -96.8933]}","@Don2xTwan 50statesbeauty #Watch ""Since the Death of My Mother #on youtube #Sub  https://t.co/cbQA6dg8JA @DJGEE @DJGEETV @DJGEE jeffgeegarfield djdrama @DJGEE…  https://t.co/qZ81oBDBK6",en,"[{'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'djgeetv', 'name': 'djgeetv', 'id': '263128918'}, {'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}]","['https://www.youtube.com/playlist?list=OLAK5uy_me73gPLmbAhOXZmFxWFDslJqTbsEOSzEc', 'https://www.instagram.com/p/B_a8c4BJlQ_/?igshid=15c8sf8msd8s3']",[],0,2,2,"['watch', 'on', 'sub']",[],https://twitter.com/TREEDOGGMRATM/status/1254179898236833794,False,,0,,dallas,,,,,,[],,,,
1254178698992943115,1254167968134696961,2020-04-25 17:41:18 CDT,2020-04-25,17:41:18,-0500,554881638,s_trevornewman,Uncle Trev,,"@DanielShelton79 Once again, just like the DNC, TX Dems have chosen leadership who is out of touch and continue to claim they’re “progressives” when they have more in common with Bob Bullock than any progressive, dead or alive.",en,[],[],[],0,0,3,[],[],https://twitter.com/S_TrevorNewman/status/1254178698992943115,False,,0,,dallas,,,,,,"[{'screen_name': 'DanielShelton79', 'name': 'Daniel', 'id': '1560902046'}]",,,,
1254178118857658368,1254178118857658368,2020-04-25 17:38:59 CDT,2020-04-25,17:38:59,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.9901, -96.8933]}","1063atlradiolive #redlight #Watch ""Since the Death of My Mother #on youtube #SubscribeNow  https://t.co/cbQA6cYxl0 @DJGEE @DJGEETV @DJGEE jeffgeegarfield…  https://t.co/u0jNhnUXSb",en,"[{'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'djgeetv', 'name': 'djgeetv', 'id': '263128918'}, {'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}]","['https://www.youtube.com/playlist?list=OLAK5uy_me73gPLmbAhOXZmFxWFDslJqTbsEOSzEc', 'https://www.instagram.com/p/B_a77qaJ5ZT/?igshid=1a631l7ysc5ac']",[],0,1,2,"['redlight', 'watch', 'on', 'subscribenow']",[],https://twitter.com/TREEDOGGMRATM/status/1254178118857658368,False,,0,,dallas,,,,,,[],,,,
1254177695954620418,1254177014904426496,2020-04-25 17:37:18 CDT,2020-04-25,17:37:18,-0500,605141844,best_bros,Best Bro 🏈,,@MattR248 Think he is really dead? How sad will trump be?  https://t.co/77tTLUFHoI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWe79eKXkAErFUS.jpg'],1,0,1,[],[],https://twitter.com/best_bros/status/1254177695954620418,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWe79eKXkAErFUS.jpg,dallas,,,,,,"[{'screen_name': 'MattR248', 'name': 'matt', 'id': '327763168'}]",,,,
1254177152985112577,1254177152985112577,2020-04-25 17:35:09 CDT,2020-04-25,17:35:09,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","#Watch ""Since the Death of My Mother #on youtube #SubscribeNow  https://t.co/cbQA6dg8JA @DJGEE @DJGEETV @DJGEE jeffgeegarfield worldstar @DJGEE @TREEDOGGMRATM…  https://t.co/eYMYmNIYnS",en,"[{'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'djgeetv', 'name': 'djgeetv', 'id': '263128918'}, {'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}, {'screen_name': 'treedoggmratm', 'name': 'treedogg mr atm', 'id': '2835742825'}]","['https://www.youtube.com/playlist?list=OLAK5uy_me73gPLmbAhOXZmFxWFDslJqTbsEOSzEc', 'https://www.instagram.com/p/B_a7fs4pzac/?igshid=fgigk68nobtu']",[],0,1,2,"['watch', 'on', 'subscribenow']",[],https://twitter.com/TREEDOGGMRATM/status/1254177152985112577,False,,0,,dallas,,,,,,[],,,,
1254175782349541379,1254175782349541379,2020-04-25 17:29:42 CDT,2020-04-25,17:29:42,-0500,2616575132,bdollas1thouwow,big say so bre🏋🏾‍♀️,,dead cuz the girl who did my hair saw my fight lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/bdollas1thouwow/status/1254175782349541379,False,,0,,dallas,,,,,,[],,,,
1254175467386671104,1254175467386671104,2020-04-25 17:28:27 CDT,2020-04-25,17:28:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@MSNBC’s Nicolle Wallace Says The ‘Silver Lining’ To Coronavirus Is That It Could Hurt Trump Politically  https://t.co/HSS8pK7t8p via @TPInsidr,en,"[{'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/msnbcs-nicolle-wallace-says-the-silver-lining-to-coronavirus-is-that-it-could-hurt-trump-politically/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1254175467386671104,False,,0,,dallas,,,,,,[],,,,
1254171725694197761,1253911971260440580,2020-04-25 17:13:35 CDT,2020-04-25,17:13:35,-0500,1053368294466641922,momotoominaj,MomoTooMinaj 💀,,"@dorkbitxh @Makayla__03 @__callmelex__ @xo_mml @MuvaTone Do you think it’s possible, that maybe you don’t know shit about trafficking?   They have them on drugs! It’s possible she was trying to hide and she tried to break in to hide, I’m sure you would of done the same if it was either breaking in or going back to being kidnapped.",en,[],[],[],4,2,59,[],[],https://twitter.com/momotoominaj/status/1254171725694197761,False,,0,,dallas,,,,,,"[{'screen_name': 'dorkbitxh', 'name': 'Shiro', 'id': '1121501855559946240'}, {'screen_name': 'Makayla__03', 'name': 'Makayla03', 'id': '1046617562400710656'}, {'screen_name': '__callmelex__', 'name': 'lex🌹', 'id': '3244379442'}, {'screen_name': 'xo_mml', 'name': 'mel', 'id': '586869230'}, {'screen_name': 'MuvaTone', 'name': 'Princess 💖', 'id': '590734545'}]",,,,
