id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870770285460324352,870770285460324352,2017-06-02 17:33:08 CDT,2017-06-02,17:33:08,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"""what's wrong with politics today?"" Even when she's not in the news YOU find a way to attack @HillaryClinton @chucktodd @MTPDaily",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'mtpdaily', 'name': 'mtp daily', 'id': '3686380401'}]",[],[],3,0,3,[],[],https://twitter.com/ginadem/status/870770285460324352,False,,0,,san antonio,,,,,,[],,,,
870762862834098177,870748318497767424,2017-06-02 17:03:39 CDT,2017-06-02,17:03:39,-0500,1956599401,buckethead_68,Rick 🦏,,@JacobDolphin Smh man quick to pull a gun out,en,[],[],[],1,0,1,[],[],https://twitter.com/Buckethead_68/status/870762862834098177,False,,0,,san antonio,,,,,,"[{'screen_name': 'JacobDolphin', 'name': 'JacobMescudi', 'id': '586732644'}]",,,,
870758719910428672,870758719910428672,2017-06-02 16:47:11 CDT,2017-06-02,16:47:11,-0500,1590319039,sarahrivers_,sarah,,But don't leap into situations where you put yourself in harm's way and then cry out to God to save you,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahrivers_/status/870758719910428672,False,,0,,san antonio,,,,,,[],,,,
870758396114292738,870703565886504960,2017-06-02 16:45:54 CDT,2017-06-02,16:45:54,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,@conservsavage @POTUS #KathyGriffin is now standing up for the rights of 12 yr old girls in Illinois to watch the horrid acts of violence  portrayed in her video,en,[],[],[],0,0,0,['kathygriffin'],[],https://twitter.com/awmessenger/status/870758396114292738,False,,0,,san antonio,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
870754880532525056,870754880532525056,2017-06-02 16:31:56 CDT,2017-06-02,16:31:56,-0500,169381435,acunabatflip,Brian Olson,,"People don't realize that in order to trade someone, there has to be someone on the other end to agree. No one will take injured Parker  https://t.co/wlWz9u9gyi",en,[],['https://twitter.com/joekens5/status/870751454012645376'],[],0,0,0,[],[],https://twitter.com/acunabatflip/status/870754880532525056,False,https://twitter.com/joekens5/status/870751454012645376,0,,san antonio,,,,,,[],,,,
870706324094332928,870706324094332928,2017-06-02 13:18:59 CDT,2017-06-02,13:18:59,-0500,2794444376,dogmommaz3,WildcatWilma,,Good; but as a matter of principle you should have never dragged the name of Disney though the racist WH..Disney should stand for more..  https://t.co/yGh7kbp7Dh,en,[],['https://twitter.com/robertiger/status/870413002893254656'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/870706324094332928,False,https://twitter.com/robertiger/status/870413002893254656,0,,san antonio,,,,,,[],,,,
870703177791717376,870703177791717376,2017-06-02 13:06:29 CDT,2017-06-02,13:06:29,-0500,1676675323,fserrat223,Frank 🍥,,Put on my best Lamarcus Aldridge impression with 12 pts on 6-28 shooting%,en,[],[],[],0,1,0,[],[],https://twitter.com/Fserrat223/status/870703177791717376,False,,0,,san antonio,,,,,,[],,,,
870702454999994368,870702454999994368,2017-06-02 13:03:36 CDT,2017-06-02,13:03:36,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,"@kathygriffin you're playing the victim &amp; it's foolish. YOU did this! quit acting like Hillary blaming ""white men"" &amp; the establishment 🤢  https://t.co/TFawe8u33b",en,[],['https://twitter.com/scottpresler/status/870678066271354882'],[],0,0,0,[],[],https://twitter.com/zep_faye/status/870702454999994368,False,https://twitter.com/scottpresler/status/870678066271354882,0,,san antonio,,,,,,[],,,,
870700047725346817,870700047725346817,2017-06-02 12:54:02 CDT,2017-06-02,12:54:02,-0500,28476383,desertpundit,Desert Pundit,,"Want to end most gun violence? End the war on drugs. Oh, and disarm cops. #WearOrange",en,[],[],[],1,1,1,['wearorange'],[],https://twitter.com/desertpundit/status/870700047725346817,False,,0,,san antonio,,,,,,[],,,,
870696855180410880,870694242749825027,2017-06-02 12:41:21 CDT,2017-06-02,12:41:21,-0500,847288193615405058,allenjarzombek,Allen Jarzombek,,@FoxNews @kathygriffin @realDonaldTrump Kathryn did this to herself. Stop playing like your the victim in all this,en,[],[],[],0,0,0,[],[],https://twitter.com/AllenJarzombek/status/870696855180410880,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
870627321169952769,870416721118507008,2017-06-02 08:05:03 CDT,2017-06-02,08:05:03,-0500,18326354,sethteel,Seth 'Not in Disagreement' Teel,,@Mia_the_MooMoo I didn't leave b/c of the never ending violence. It was just time for me to move on.,en,[],[],[],0,0,0,[],[],https://twitter.com/sethteel/status/870627321169952769,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mia_the_MooMoo', 'name': 'Morgan', 'id': '395651135'}]",,,,
870589017183494144,870589017183494144,2017-06-02 05:32:51 CDT,2017-06-02,05:32:51,-0500,972946748,honedeuce88,David,,@MikeTaylorShow did you just hear clay Travis call the racist graffiti a hoax. Keepin the white man down!!,en,[],[],[],0,0,1,[],[],https://twitter.com/honedeuce88/status/870589017183494144,False,,0,,san antonio,,,,,,[],,,,
