id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064653217781420037,1064653217781420037,2018-11-19 16:54:42 CST,2018-11-19,16:54:42,-0500,130303068,ashleywauls,Assshhhh,,"Well if you got a Friday night free and a shot gun seat, I’m just sayin’ I ain’t got nowhere to be",en,[],[],[],1,0,3,[],[],https://twitter.com/AshleyWauls/status/1064653217781420037,False,,0,,san antonio,,,,,,[],,,,
1064644866062409729,1064644866062409729,2018-11-19 16:21:30 CST,2018-11-19,16:21:30,-0500,455329375,jukempnukem,JukemPNukem,,I haven’t seen one tweet or media news worried about Colt starting for injured Alex. There are some concerns but Skins playoff chances haven’t dipped.,en,[],[],[],0,0,0,[],[],https://twitter.com/JukemPNukem/status/1064644866062409729,False,,0,,san antonio,,,,,,[],,,,
1064638999690702848,1064638999690702848,2018-11-19 15:58:12 CST,2018-11-19,15:58:12,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)",,"Outstanding discovery  One necessary correction, of course: “to have her” = “to rape her”",en,[],[],[],1,0,10,[],[],https://twitter.com/beldonstevens/status/1064638999690702848,False,https://twitter.com/PlanetPompeii/status/1064558058133696513,0,,san antonio,,,,,,[],,,,
1064637803429007361,1064570383859425287,2018-11-19 15:53:27 CST,2018-11-19,15:53:27,-0500,816661365691707392,fire2fall,Ann Marie Caldwell,,@BreitbartNews She just can’t believe that it is possible to lose after the great Oprah came to campaign for her.  It may surprise her to know that there are people who do not let Oprah think for them and they are not racist but realists.,en,[],[],[],0,0,0,[],[],https://twitter.com/fire2fall/status/1064637803429007361,False,,0,,san antonio,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1064623302600286208,1064618426696642561,2018-11-19 14:55:49 CST,2018-11-19,14:55:49,-0500,442269168,tweetermadman,Angry Frijolero,,@jackmurphylive @primalpoly Both parties have factions of stupid ppl. Im not changing my political values cuz some lefties are stupid. There are factions that believe atheists are evil. There are factions that blv Trump is gift from God. Both have racist factions. How duz that effect my healthcare position?,en,[],[],[],0,0,1,[],[],https://twitter.com/tweetermadman/status/1064623302600286208,False,,0,,san antonio,,,,,,"[{'screen_name': 'jackmurphylive', 'name': 'Jack Murphy⚡️', 'id': '3634508187'}, {'screen_name': 'primalpoly', 'name': 'Geoffrey Miller', 'id': '3656836876'}]",,,,
1064616926276722688,1064597355851333632,2018-11-19 14:30:29 CST,2018-11-19,14:30:29,-0500,552133476,tweedwilliams,JP Williams,,@BrianJMcCormack ‘Friends’ popularity is what allowed ‘The Big Bang Theory’ to exist. A crime against humanity IMO,en,[],[],[],0,0,1,[],[],https://twitter.com/TweedWilliams/status/1064616926276722688,False,,0,,san antonio,,,,,,"[{'screen_name': 'BrianJMcCormack', 'name': 'Brian McCormack', 'id': '252182132'}]",,,,
1064601961817931777,1064601961817931777,2018-11-19 13:31:01 CST,2018-11-19,13:31:01,-0500,25100344,thejjperez,JJ Perez,,UCI closes the first half on a 9-0. UTSA trails 43-21 at the half. The Roadrunners are shooting just 21% from the field and have committed 9 turnovers. First half stats.  https://t.co/ghd1Mxkzud,en,[],[],"['https://pbs.twimg.com/media/DsY51vcX4AA8oDv.jpg', 'https://pbs.twimg.com/media/DsY51vUXQAA6ogy.jpg']",0,1,0,[],[],https://twitter.com/theJJPerez/status/1064601961817931777,False,,1,https://pbs.twimg.com/media/DsY51vcX4AA8oDv.jpg,san antonio,,,,,,[],,,,
1064601660398411776,1064601660398411776,2018-11-19 13:29:49 CST,2018-11-19,13:29:49,-0500,21221023,shaboombastick,ShaSha Boombastick,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",#doesthislookracist? Is this  #racistimages? Do you find this #alittleoffensive? Does this look like #blackface to you? #rundmc fought against #racism and #racist thinking Remember…  https://t.co/8iqTNexU4r,en,[],['https://www.instagram.com/p/BqX6nWyFQLz/?utm_source=ig_twitter_share&igshid=13k1uap4mtn8k'],[],0,0,0,"['doesthislookracist', 'racistimages', 'alittleoffensive', 'blackface', 'rundmc', 'racism', 'racist']",[],https://twitter.com/shaboombastick/status/1064601660398411776,False,,0,,san antonio,,,,,,[],,,,
1064592141182222336,1064592141182222336,2018-11-19 12:52:00 CST,2018-11-19,12:52:00,-0500,25100344,thejjperez,JJ Perez,,"UTSA is shooting 31% from the field and have 5 turnovers early. As @GregLuca pointed out last week, turnovers and poor shooting have been early season issues for the Roadrunners.",en,"[{'screen_name': 'gregluca', 'name': 'greg luca', 'id': '68981061'}]",[],[],0,1,7,[],[],https://twitter.com/theJJPerez/status/1064592141182222336,False,,0,,san antonio,,,,,,[],,,,
1064580523308257282,1064580523308257282,2018-11-19 12:05:50 CST,2018-11-19,12:05:50,-0500,3149993263,_calebbarrera,çäłëb,,It would be a hate crime if I did,en,[],[],[],0,0,3,[],[],https://twitter.com/_calebbarrera/status/1064580523308257282,False,https://twitter.com/Kunt_Cam/status/1064580102963556352,0,,san antonio,,,,,,[],,,,
