id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882749219542519808,882749219542519808,2017-07-05 18:53:09 CDT,2017-07-05,18:53:09,-0500,462314840,ohh_mauraah,Big Kahuna,,Lmao all this shit got me dead as fuck 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohh_Mauraah/status/882749219542519808,False,,0,,los angeles,,,,,,[],,,,
882748167665496064,882748167665496064,2017-07-05 18:48:58 CDT,2017-07-05,18:48:58,-0500,452782262,alex_tweets_,Alexis Treese,,I run on a battery and they're all dead.  Even my car 😭😓,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_tweets_/status/882748167665496064,False,,0,,los angeles,,,,,,[],,,,
882745034868760576,882745034868760576,2017-07-05 18:36:31 CDT,2017-07-05,18:36:31,-0500,278692858,1jimmysosaa,JimmySosaa,,"I never had support, I had to get everything on my own. I don't have nobody to turn to when I'm down, I'm all I got so ion care to kick it.",en,[],[],[],0,0,0,[],[],https://twitter.com/1jimmysosaa/status/882745034868760576,False,,0,,los angeles,,,,,,[],,,,
882744775719305216,882744775719305216,2017-07-05 18:35:29 CDT,2017-07-05,18:35:29,-0500,385544032,lamarkkellam,Mark Kellam,,"Man pointed replica of gun at officers prior to fatal shooting in Burbank, police say  https://t.co/VgMecmaEEg via @Andy_Truc",en,"[{'screen_name': 'andy_truc', 'name': 'andy truc nguyen', 'id': '77706128'}]",['http://lat.ms/2t09lNZ'],[],0,0,0,[],[],https://twitter.com/LAMarkKellam/status/882744775719305216,False,,0,,los angeles,,,,,,[],,,,
882743348594753536,882743348594753536,2017-07-05 18:29:49 CDT,2017-07-05,18:29:49,-0500,1093569487,valcaroi,shiv roy’s bob cut,,I just saw a dead dog on the freeway :( it was big too ppl need to watch their doggos when they want to look out the window:(,en,[],[],[],1,0,0,[],[],https://twitter.com/valcaroI/status/882743348594753536,False,,0,,los angeles,,,,,,[],,,,
882742004890738688,882742004890738688,2017-07-05 18:24:29 CDT,2017-07-05,18:24:29,-0500,33278902,raftofwater,John Rubens,,"Is @CNN on it's deathbed? ""No, desperation is not unto death.""",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/raftofwater/status/882742004890738688,False,,0,,los angeles,,,,,,[],,,,
882740998354460672,882734968992124929,2017-07-05 18:20:29 CDT,2017-07-05,18:20:29,-0500,853735657,ryanhughestv,Bucks,,If mikey tweets off my laptop one more time whilst I'm not at the house he's a dead man,en,[],[],[],2,9,130,[],[],https://twitter.com/ryanhughestv/status/882740998354460672,False,,0,,los angeles,,,,,,[],,,,
882740990477344768,882740990477344768,2017-07-05 18:20:27 CDT,2017-07-05,18:20:27,-0500,1592441610,nishan_94,nish,,Yesterday I drank at my friends pool party and woke up with scrape on my knee and hurt ankle but idk how,en,[],[],[],0,0,1,[],[],https://twitter.com/nishan_94/status/882740990477344768,False,,0,,los angeles,,,,,,[],,,,
882739537977294849,882738188778840069,2017-07-05 18:14:41 CDT,2017-07-05,18:14:41,-0500,274161626,jungle2brett,Brett Greenberg,,"@MikeColange I LIVE FOR SUMMER LEAGUE. Especially sudden death 2OT, which is a real thing.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jungle2Brett/status/882739537977294849,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeColange', 'name': 'mikecolange', 'id': '251362222'}]",,,,
882738378046820356,882738378046820356,2017-07-05 18:10:04 CDT,2017-07-05,18:10:04,-0500,18125906,markustheartist,Mark Imitates Life,,LMAO you dead ass right my nigga  https://t.co/vGhVbGrpcS,en,[],['https://twitter.com/yoyoramon2/status/882737919152279554'],[],0,0,0,[],[],https://twitter.com/MarkusTheArtist/status/882738378046820356,False,0,0,,los angeles,,,,,,[],,,,
