id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086412893929779202,1086412893929779202,2019-01-18 17:59:53 CST,2019-01-18,17:59:53,-0500,1012021195,texasmanz,TexDemMan,,"Susan Pompeo's travels during shutdown anger some diplomats, sources say   https://t.co/VMat3Zy2PD",en,[],['https://www.cnn.com/2019/01/18/politics/pompeo-wife-middle-east-trip/index.html'],[],1,1,1,[],[],https://twitter.com/TexasManz/status/1086412893929779202,False,,0,,houston,,,,,,[],,,,
1086398851035136000,1086398851035136000,2019-01-18 17:04:05 CST,2019-01-18,17:04:05,-0500,832914169,baign_05,N,,#NayaPakistan   Women's bicycle rally in Peshawar cancelled after protest threat by religious parties   https://t.co/E1UJTKqrK6,en,[],['https://www.dawn.com/news/1458323'],[],0,0,0,['nayapakistan'],[],https://twitter.com/BaigN_05/status/1086398851035136000,False,,0,,houston,,,,,,[],,,,
1086390958126784512,1085490713444397056,2019-01-18 16:32:43 CST,2019-01-18,16:32:43,-0500,2902239001,semoorewalsh,Sharon Moore-Walsh,,"@JenDegtjarewsky @jamesducker_sci @Quad_Finn @OceanRamsey I know California does all they can. Trump will attack their Coast if he thinks he can get away with it. He’ll do anything to hurt The Speaker. Personally, I’m won’t sit down for that.",en,[],[],[],0,0,0,[],[],https://twitter.com/SeMoorewalsh/status/1086390958126784512,False,,0,,houston,,,,,,"[{'screen_name': 'JenDegtjarewsky', 'name': 'Jen Degtjarewsky 🌊 🎬 🔭', 'id': '253879577'}, {'screen_name': 'Quad_Finn', 'name': 'Quad Finn', 'id': '1551101437'}, {'screen_name': 'OceanRamsey', 'name': 'Ocean Ramsey', 'id': '1191253147'}]",,,,
1086389448990957568,1086385084368748544,2019-01-18 16:26:43 CST,2019-01-18,16:26:43,-0500,16424248,mattwbaker,Matt Baker,,@iainmulholland Or how he might fire a weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/mattwbaker/status/1086389448990957568,False,,0,,houston,,,,,,"[{'screen_name': 'iainmulholland', 'name': 'iain mulholland 🛩 🇮🇪 🇬🇧\U0001f9ac', 'id': '15489233'}]",,,,
1086385845526061056,1086385845526061056,2019-01-18 16:12:24 CST,2019-01-18,16:12:24,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,"This nigga Wayne said “and I swear you can’t fuck with me, but I could fuck yo girl &amp; make her nut for me.. then slut for me, then kill for me, then steal for me &amp; of course it’ll be your cash, then I’ll murder that bitch &amp; send her body back to YO ass!” 🤯",en,[],[],[],0,0,2,[],[],https://twitter.com/iFeedTheStreetz/status/1086385845526061056,False,,0,,houston,,,,,,[],,,,
1086382992354877445,1086252588088082432,2019-01-18 16:01:04 CST,2019-01-18,16:01:04,-0500,266802672,reivaj17,Javier,,@realDonaldTrump Who lies to appeal to racist bigots? ☝️this guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Reivaj17/status/1086382992354877445,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1086382695377235968,1086382695377235968,2019-01-18 15:59:53 CST,2019-01-18,15:59:53,-0500,1938817226,debbieo66tx,Debbie O,,@ArevaMartin You're a racist and a hate. How dare you talk crap about @davidwebbshow ! It shouldn't matter what color you are to have an privileges. #AllLivesMatter #StopTheRacist #DavidWebb,en,"[{'screen_name': 'davidwebbshow', 'name': 'david webb', 'id': '24295482'}]",[],[],0,0,0,"['alllivesmatter', 'stoptheracist', 'davidwebb']",[],https://twitter.com/DebbieO66TX/status/1086382695377235968,False,,0,,houston,,,,,,[],,,,
1086375479572131840,1086375479572131840,2019-01-18 15:31:12 CST,2019-01-18,15:31:12,-0500,1499500921,lordspittah,Lordwolf,,He doesn’t use the secret service that the government offers he has his own them niggas shooting shit on sight,en,[],[],[],0,0,0,[],[],https://twitter.com/Lordspittah/status/1086375479572131840,False,https://twitter.com/MikeyT202/status/1086038633256308741,0,,houston,,,,,,[],,,,
1086375264819515392,1085924749564366850,2019-01-18 15:30:21 CST,2019-01-18,15:30:21,-0500,30009114,allison_m_w,Allison,,@bertsterATX @NBA @JHarden13 @HoustonRockets Your stats understanding are wrong. He has 8 assists per game. He’s just creating all of his shots because THREE of the five starters are injured.,en,[],[],[],1,0,0,[],[],https://twitter.com/Allison_M_W/status/1086375264819515392,False,,0,,houston,,,,,,"[{'screen_name': 'bertsterATX', 'name': 'Bert Straub', 'id': '1170790633'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'JHarden13', 'name': 'James Harden', 'id': '50811932'}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': '19077044'}]",,,,
1086374292374388736,1086374292374388736,2019-01-18 15:26:29 CST,2019-01-18,15:26:29,-0500,308697111,smitnwessun,kaa,,I personally think that society paints people who know how to control their emotions (more so anger) as weak.,en,[],[],[],0,0,0,[],[],https://twitter.com/smitnwessun/status/1086374292374388736,False,,0,,houston,,,,,,[],,,,
1086373688944021504,1086373688944021504,2019-01-18 15:24:05 CST,2019-01-18,15:24:05,-0500,317940082,_kaylinxoxo,kay✨,,but then this noodle head will try and play victim when cardi see her in public 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_kaylinxoxo/status/1086373688944021504,False,https://twitter.com/TomiLahren/status/1085729992040796160,0,,houston,,,,,,[],,,,
1086370884422721536,1086005890032025601,2019-01-18 15:12:57 CST,2019-01-18,15:12:57,-0500,360347682,jimbigham,Jim Bigham,,"@Lobo_Lopez_ @myconcom @KIPP @Etoile_Academy @LasAmericasMS @YESPrep @TheShelbiNicole @HoustonPWE @FUSEDInd First pass by the Twitterbot with one tweet and four followers- “Racist!” - Sorry doesn’t fly- our single family home residents are the most diverse in the City.  Why isn’t it Gulfton/Bellaire? Or Gulfton/Maplewood, Gulfton/Galleria, Gulfton/St.Georges Place.?",en,[],[],[],0,0,0,[],[],https://twitter.com/JimBigham/status/1086370884422721536,False,,0,,houston,,,,,,"[{'screen_name': 'Lobo_Lopez_', 'name': 'Lobo Lopez', 'id': '976866975849897985'}, {'screen_name': 'myconcom', 'name': 'Connect Community', 'id': '4798739774'}, {'screen_name': 'KIPP', 'name': 'KIPP Public Schools', 'id': '67727882'}, {'screen_name': 'Etoile_Academy', 'name': 'Étoile Academy', 'id': '885161927508406272'}, {'screen_name': 'LasAmericasMS', 'name': 'Las AmericasHISD', 'id': '178735912'}, {'screen_name': 'YESPrep', 'name': 'YES Prep Public Schools', 'id': '66490429'}, {'screen_name': 'TheShelbiNicole', 'name': 'SHELBi NiCOLE', 'id': '329321541'}, {'screen_name': 'FUSEDInd', 'name': 'FUSED Industries', 'id': '951827492368797696'}]",,,,
1086366748591427584,1086366748591427584,2019-01-18 14:56:31 CST,2019-01-18,14:56:31,-0500,2525589986,mattkhou,Matt Dougherty,,"In Harris County, more men kill their significant others than in any other county in Texas. More startling statistics on the heels of the area’s latest murder/suicide — on #KHOU11 at 4, 5 and 6.  https://t.co/qVsRxqxEgc",en,[],[],['https://pbs.twimg.com/media/DxOMyoZUwAAIgn6.jpg'],4,11,5,['khou11'],[],https://twitter.com/MattKHOU/status/1086366748591427584,False,,1,https://pbs.twimg.com/media/DxOMyoZUwAAIgn6.jpg,houston,,,,,,[],,,,
1086366670367666177,1086359385562116097,2019-01-18 14:56:12 CST,2019-01-18,14:56:12,-0500,55249490,asura_deus,Asura Deus,,"@willoneill I mean, I won’t disagree that the enemies have a little too much health. Most battles take 2-3 minutes tops. You can also fast forward during their attack animations and yours, just gotta make sure you don’t fast forward the mini game.",en,[],[],[],1,0,1,[],[],https://twitter.com/asura_deus/status/1086366670367666177,False,,0,,houston,,,,,,"[{'screen_name': 'willoneill', 'name': ""Will O'Neill"", 'id': '6348742'}]",,,,
1086364324929650688,1086364324929650688,2019-01-18 14:46:53 CST,2019-01-18,14:46:53,-0500,23186472,dssmichael1991,Naturalized (Purple) Texan,,@juliemason @POTUSPressPool thanks to another #pooligan for pointing out this DSS threat assessment  https://t.co/svBLeDkbNU,en,[],[],['https://pbs.twimg.com/media/DxOKl8SUYAErXTd.jpg'],0,0,0,['pooligan'],[],https://twitter.com/dssmichael1991/status/1086364324929650688,False,,1,https://pbs.twimg.com/media/DxOKl8SUYAErXTd.jpg,houston,,,,,,[],,,,
1086363435317805056,1086363435317805056,2019-01-18 14:43:21 CST,2019-01-18,14:43:21,-0500,301223732,robfromthed,rob,,y’all gon abuse this meme to death,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBFROMTHED/status/1086363435317805056,False,,0,,houston,,,,,,[],,,,
1086362405406457856,1083870006990065665,2019-01-18 14:39:15 CST,2019-01-18,14:39:15,-0500,735705552567685120,marcelmcclinton,Marcel,,@southernrednex @paul_wener @NRA If we weaken m/abandon our laws on rape and human trafficking I wonder if that’ll solve those issues. 🧐,en,[],[],[],1,0,0,[],[],https://twitter.com/MarcelMcClinton/status/1086362405406457856,False,,0,,houston,,,,,,"[{'screen_name': 'southernrednex', 'name': 'Jeff(Gato)', 'id': '720938775'}, {'screen_name': 'paul_wener', 'name': 'Paul WENER', 'id': '1235536194903080960'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1086359395343192064,1086359395343192064,2019-01-18 14:27:18 CST,2019-01-18,14:27:18,-0500,636396425,jnxcxxlx,jade🦋,,ISSA A WHOLE RAVE WEEKEND😇🦋💛  12th planet &amp; TWO nights of slander?!?   Also if ur at wobbleland rage tf out n drink water :’)  https://t.co/Yqheg3Itil,en,[],[],"['https://pbs.twimg.com/media/DxOGFjgU0AAbqea.jpg', 'https://pbs.twimg.com/media/DxOGFjsUwAA6bSd.jpg', 'https://pbs.twimg.com/media/DxOGFj0VsAAoJNS.jpg']",3,0,27,[],[],https://twitter.com/jnxcxxlx/status/1086359395343192064,False,,1,https://pbs.twimg.com/media/DxOGFjgU0AAbqea.jpg,houston,,,,,,[],,,,
1086358608609107968,1085953738181877760,2019-01-18 14:24:10 CST,2019-01-18,14:24:10,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@machrysanthem @WendyPinNJ @MattWalshBlog Amen  I stand more with Dr Barber than I do with pence, Falwell, Robertson, etc. They have done more harm to the Christian movement than the selling of indulgences. We need a luther or wesley or someone with their abiding faith to remind us of what christianity should be.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1086358608609107968,False,,0,,houston,,,,,,"[{'screen_name': 'machrysanthem', 'name': 'Maria Chrysanthem', 'id': '408954502'}, {'screen_name': 'WendyPinNJ', 'name': 'Wendy', 'id': '460697217'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1086352346093928448,1086352346093928448,2019-01-18 13:59:17 CST,2019-01-18,13:59:17,-0500,857051988,lildonnie911,katertot 👁‍🗨,,It’s almost @SlanderOfficial day and I’m having emotions happen let’s rage,en,"[{'screen_name': 'slanderofficial', 'name': 'slander', 'id': '262817465'}]",[],[],0,0,7,[],[],https://twitter.com/lildonnie911/status/1086352346093928448,False,,0,,houston,,,,,,[],,,,
