id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768233195493961728,768233195493961728,2016-08-23 18:47:21 CDT,2016-08-23,18:47:21,-0500,469993991,stevenmay95,Steven Antonio,,I'm done she would rant about my pocket knife on snapchat!😂😂😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevenmay95/status/768233195493961728,False,,0,,san diego,,,,,,[],,,,
768232413709291520,768232413709291520,2016-08-23 18:44:15 CDT,2016-08-23,18:44:15,-0500,1374861787,rochesterslim,Rochester Slim,,"#SummerUnderTheStars If there was a sexier and more of a drop dead gorgeous actress working back in the 50s, tell me  https://t.co/I6bvHA9Y0p",en,[],[],['https://pbs.twimg.com/media/CqlPTNnVUAA6czj.jpg'],0,0,1,['summerunderthestars'],[],https://twitter.com/rochesterslim/status/768232413709291520,False,,1,https://pbs.twimg.com/media/CqlPTNnVUAA6czj.jpg,san diego,,,,,,[],,,,
768232140802699265,768232140802699265,2016-08-23 18:43:10 CDT,2016-08-23,18:43:10,-0500,361518974,strawhatlopez,Drew,,I won't force myself in someone's life,en,[],[],[],0,0,0,[],[],https://twitter.com/strawhatlopez/status/768232140802699265,False,,0,,san diego,,,,,,[],,,,
768228853688901633,768228853688901633,2016-08-23 18:30:06 CDT,2016-08-23,18:30:06,-0500,25596174,kusinews,KUSI News,,.@SanDiegoPD release photo of UTC sexual assault suspect still at large  STORY:  https://t.co/48E9MM9mLq  #KUSINews  https://t.co/X2tHyPN63J,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",['http://bit.ly/2c4ui4t'],['https://pbs.twimg.com/media/CqlMCdtVMAATY1Y.jpg'],0,1,1,['kusinews'],[],https://twitter.com/KUSINews/status/768228853688901633,False,,1,https://pbs.twimg.com/media/CqlMCdtVMAATY1Y.jpg,san diego,,,,,,[],,,,
768226962540142592,768226962540142592,2016-08-23 18:22:35 CDT,2016-08-23,18:22:35,-0500,25596174,kusinews,KUSI News,,#BREAKING: @SanDiegoPD ask for public to help locate #UTC sexual assault suspect.   Name: Jeremiah Ira Williams  https://t.co/iQohZHjmoA,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],['https://pbs.twimg.com/media/CqlKQDLUEAAhnAg.jpg'],0,9,1,"['breaking', 'utc']",[],https://twitter.com/KUSINews/status/768226962540142592,False,,1,https://pbs.twimg.com/media/CqlKQDLUEAAhnAg.jpg,san diego,,,,,,[],,,,
768225580152004608,768225580152004608,2016-08-23 18:17:05 CDT,2016-08-23,18:17:05,-0500,25596174,kusinews,KUSI News,,Suspect named in connected to UTC sexual assault. Photo of suspect will be made available to public. Watch LIVE on  https://t.co/PmwggKOKqs.,en,[],['http://KUSI.com'],[],0,0,0,[],[],https://twitter.com/KUSINews/status/768225580152004608,False,,0,,san diego,,,,,,[],,,,
768223109086269441,768223109086269441,2016-08-23 18:07:16 CDT,2016-08-23,18:07:16,-0500,25596174,kusinews,KUSI News,,#HappeningNow: @SanDiegoPD holding press conference regarding UTC assault. Watch LIVE on  https://t.co/PmwggKOKqs,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",['http://KUSI.com'],[],0,0,0,['happeningnow'],[],https://twitter.com/KUSINews/status/768223109086269441,False,,0,,san diego,,,,,,[],,,,
768220815582126080,768220815582126080,2016-08-23 17:58:09 CDT,2016-08-23,17:58:09,-0500,3197757084,sdmercedes,Mercedes_SD,,Never kick him when he's down.,en,[],[],[],0,0,1,[],[],https://twitter.com/SDMercedes/status/768220815582126080,False,,0,,san diego,,,,,,[],,,,
768217947621830657,768217947621830657,2016-08-23 17:46:46 CDT,2016-08-23,17:46:46,-0500,292685258,sneaky_1991,K A R L A,,I'm dead! 😂  https://t.co/RqUAq9sDOO,en,[],['https://twitter.com/ghxttobvby/status/768213122637107200'],[],0,0,2,[],[],https://twitter.com/sneaky_1991/status/768217947621830657,False,0,0,,san diego,,,,,,[],,,,
768217285429374977,768217285429374977,2016-08-23 17:44:08 CDT,2016-08-23,17:44:08,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Your Gail's mean nothing if you achieve them disregarding anyone that is hurt in the process.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/768217285429374977,False,,0,,san diego,,,,,,[],,,,
