id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685972438241300480,685972438241300480,2016-01-09 17:52:28 CST,2016-01-09,17:52:28,-0500,387050961,boldandworthy,Yukio Strachan,,"No one is ignoring it, you just brought it up. Mission Accomplished! Bill Cosby is still a serial rapist.   https://t.co/uLecGR91O9",en,[],['https://twitter.com/sheenjamaal/status/685917723717713920'],[],0,0,0,[],[],https://twitter.com/boldandworthy/status/685972438241300480,False,0,0,,chicago,,,,,,[],,,,
685970745311293441,685970745311293441,2016-01-09 17:45:45 CST,2016-01-09,17:45:45,-0500,51108798,rlmay2,Rebecca May Dunn,"{'type': 'Point', 'coordinates': [41.9123892, -87.6811617]}","Just finished sculpt after a 3 mo hiatus. I'm dead (at @CorePowerYoga in Chicago, IL)  https://t.co/GYyYLALB49",en,"[{'screen_name': 'corepoweryoga', 'name': 'corepoweryoga', 'id': '17086474'}]",['https://www.swarmapp.com/c/dEM0czuRcad'],[],0,0,0,[],[],https://twitter.com/rlmay2/status/685970745311293441,False,,0,,chicago,,,,,,[],,,,
685969790465224704,685969790465224704,2016-01-09 17:41:57 CST,2016-01-09,17:41:57,-0500,2259809232,super70ssports,Super 70s Sports,,"Here's some textbook ""hyper-aggressive clumsy white guy defense"" you know and hate from the YMCA.  https://t.co/zNPjgqXSAW",en,[],[],['https://pbs.twimg.com/media/CYUN4r1UMAA4IRy.jpg'],5,30,50,[],[],https://twitter.com/Super70sSports/status/685969790465224704,False,,1,https://pbs.twimg.com/media/CYUN4r1UMAA4IRy.jpg,chicago,,,,,,[],,,,
685968175897415681,685968175897415681,2016-01-09 17:35:32 CST,2016-01-09,17:35:32,-0500,37073540,cangiolillo,Carolyn A. Mitchell,"{'type': 'Point', 'coordinates': [41.90809, -87.64573]}","Date night (@ ArcLight Cinemas - Chicago - @arclightchicago for Star Wars: The Force Awakens in Chicago, IL)  https://t.co/MsEc9cx6PF",en,"[{'screen_name': 'arclightchicago', 'name': 'arclight chicago', 'id': '2382812798'}]",['https://www.swarmapp.com/c/6oAY8R3gOiA'],[],0,0,0,[],[],https://twitter.com/cangiolillo/status/685968175897415681,False,,0,,chicago,,,,,,[],,,,
685967952571547648,685967952571547648,2016-01-09 17:34:39 CST,2016-01-09,17:34:39,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,That looked like it HURT. #KCvsHOU,en,[],[],[],0,0,2,['kcvshou'],[],https://twitter.com/exavierpope/status/685967952571547648,False,,0,,chicago,,,,,,[],,,,
685966314599530496,685966314599530496,2016-01-09 17:28:08 CST,2016-01-09,17:28:08,-0500,65569328,ar99jackson,His lil'est Nonchalant,"{'type': 'Point', 'coordinates': [41.94983066, -87.6587464]}","Here for Alex Wiley, Hurt Everybody (at @MetroChicago for Kirk Knight in Chicago, IL)  https://t.co/j4U0jYJWIA",en,"[{'screen_name': 'metrochicago', 'name': 'metro', 'id': '10253262'}]",['https://www.swarmapp.com/c/718OgdR92SM'],[],0,3,2,[],[],https://twitter.com/ar99jackson/status/685966314599530496,False,,0,,chicago,,,,,,[],,,,
685965613177569280,685965613177569280,2016-01-09 17:25:21 CST,2016-01-09,17:25:21,-0500,47700997,ldrs1354,Leaders1354,,"Nike Air Force 1 Hi Retro QS ""Chocolate"". Sizes 8-13. $120. In store now. Phone orders accepted. Call (312) 787 7144  https://t.co/ePDsgjCMyY",en,[],[],['https://pbs.twimg.com/media/CYUKFZdUkAAd_I0.jpg'],0,6,2,[],[],https://twitter.com/LDRS1354/status/685965613177569280,False,,1,https://pbs.twimg.com/media/CYUKFZdUkAAd_I0.jpg,chicago,,,,,,[],,,,
685965134532112384,685965134532112384,2016-01-09 17:23:27 CST,2016-01-09,17:23:27,-0500,3314659627,bigbosaant,el jefe,,Holding on hurt more then letting go,en,[],[],[],0,1,0,[],[],https://twitter.com/bigbosaAnt/status/685965134532112384,False,,0,,chicago,,,,,,[],,,,
685964966151598081,685964966151598081,2016-01-09 17:22:47 CST,2016-01-09,17:22:47,-0500,706294699,sarahgawo,ܣܲܪܵܐ,,"Even though my parents can be in a pain in the ass, I love them to death",en,[],[],[],0,0,0,[],[],https://twitter.com/SarahGawo/status/685964966151598081,False,,0,,chicago,,,,,,[],,,,
685958807881707520,685958807881707520,2016-01-09 16:58:18 CST,2016-01-09,16:58:18,-0500,192662219,djfrankiefrench,Frankie French,"{'type': 'Point', 'coordinates': [41.92282412, -87.64512883]}",Tonight its going down.  Lincoln Park Tavern.  North side bar.  Come kick it and turn up…  https://t.co/pX6BCKJ6tE,en,[],['https://www.instagram.com/p/BAVf0HMOQ1m/'],[],0,0,0,[],[],https://twitter.com/Djfrankiefrench/status/685958807881707520,False,,0,,chicago,,,,,,[],,,,
