id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025893199133306880,1025893199133306880,2018-08-04 18:56:13 CDT,2018-08-04,18:56:13,-0500,28702196,lexyhorn11,Alexis Daisy Horn,,My dog just punched me in the face trying to hug me back and I will most likely have a black eye😂,en,[],[],[],1,0,0,[],[],https://twitter.com/lexyhorn11/status/1025893199133306880,False,,0,,san diego,,,,,,[],,,,
1025889970324570112,1025889970324570112,2018-08-04 18:43:23 CDT,2018-08-04,18:43:23,-0500,257598134,sisteridw,Sr Iona Dubble-Wyde #freebritney,,"Death Penalty Still Permissible For People Who Drive Slowly In The Left Lane, @Pontifex Clarifies 🤣🤣🤣🤣😂😂 the man wears infallibility well 😂😂😂 @tylerhower @RoccoSteeleNYC @rebeccarauber @krussoniello @mdsACLU @nminsker  https://t.co/iijI4JEZSO",en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'tylerhower', 'name': 'tyler hower', 'id': '216247640'}, {'screen_name': 'roccosteelenyc', 'name': 'rocco', 'id': '2532586045'}, {'screen_name': 'rebeccarauber', 'name': 'rebecca rauber', 'id': '55605801'}, {'screen_name': 'krussoniello', 'name': 'kellen russoniello', 'id': '1286302106'}, {'screen_name': 'nminsker', 'name': 'natasha minsker', 'id': '22272122'}]",['https://babylonbee.com/news/death-penalty-still-permissible-for-people-who-drive-slowly-in-the-left-lane-pope-francis-clarifies/'],[],1,0,5,[],[],https://twitter.com/Sisteridw/status/1025889970324570112,False,,0,,san diego,,,,,,[],,,,
1025888310944649216,1025888310944649216,2018-08-04 18:36:48 CDT,2018-08-04,18:36:48,-0500,62558595,sashasylvie,Sasha Gruber,,Grenache: ✔️ Ocean: ✔️ Yacht: ✔️ #OOO mode in full force  https://t.co/Cw7FuT0x64,en,[],[],['https://pbs.twimg.com/media/Djyv-aNUwAANYeJ.jpg'],0,0,0,['ooo'],[],https://twitter.com/sashasylvie/status/1025888310944649216,False,,1,https://pbs.twimg.com/media/Djyv-aNUwAANYeJ.jpg,san diego,,,,,,[],,,,
1025887453175934981,1025862306448789505,2018-08-04 18:33:23 CDT,2018-08-04,18:33:23,-0500,349144199,nerdyoldfan,Rhymes with Even,,@NickPiers Nope. The response to that scenario should’ve been very different from the book’s ending. You can prepare for an alien invasion. You can’t prepare for an all-powerful being’s next assault.,en,[],[],[],2,0,1,[],[],https://twitter.com/NerdyOldFan/status/1025887453175934981,False,,0,,san diego,,,,,,"[{'screen_name': 'NickPiers', 'name': 'Nick Piers', 'id': '215845766'}]",,,,
1025886814773469184,1025886814773469184,2018-08-04 18:30:51 CDT,2018-08-04,18:30:51,-0500,895162021238517760,samuraeljackson,Oop,,"I love him, but I will pay some one $100 to kick my husband into the sun he’s being so annoying today lmfao",en,[],[],[],0,0,1,[],[],https://twitter.com/samuraeljackson/status/1025886814773469184,False,,0,,san diego,,,,,,[],,,,
1025882819350818817,1025882819350818817,2018-08-04 18:14:58 CDT,2018-08-04,18:14:58,-0500,307649689,carminacontacto,Carmina,,An orca has been carrying her dead calf for 10 days. What does this mean?  https://t.co/7ZyIFNYMiz,en,[],['https://www.salon.com/2018/08/03/an-orca-has-been-carrying-her-dead-calf-for-10-days-what-does-this-mean/#.W2Yza_Jd3X5.twitter'],[],0,0,0,[],[],https://twitter.com/CarminaContacto/status/1025882819350818817,False,,0,,san diego,,,,,,[],,,,
1025870808579682304,1025870808579682304,2018-08-04 17:27:15 CDT,2018-08-04,17:27:15,-0500,506940275,rats_love_cheez,LOUka Doncic🐰,,Kick names take ass ✌🏿🤠,en,[],[],[],0,0,0,[],[],https://twitter.com/rats_love_cheez/status/1025870808579682304,False,,0,,san diego,,,,,,[],,,,
1025870396942237696,1025857819835289600,2018-08-04 17:25:37 CDT,2018-08-04,17:25:37,-0500,1734172050,winnerrocky,rocky winner,,@AntonioTarver Yes Champ those lefts were deadly! 🥊,en,[],[],[],0,0,1,[],[],https://twitter.com/WinnerRocky/status/1025870396942237696,False,,0,,san diego,,,,,,"[{'screen_name': 'AntonioTarver', 'name': 'The Magic Man 🎩', 'id': '226266379'}]",,,,
1025868785654419457,1025868785654419457,2018-08-04 17:19:12 CDT,2018-08-04,17:19:12,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.734148, -117.144553]}",Man stabbed to death in Balboa Park  https://t.co/Na1e3jQ0Kx,en,[],['https://go.kswbtv.com/2ANfPpg'],[],0,1,1,[],[],https://twitter.com/fox5sandiego/status/1025868785654419457,False,,0,,san diego,,,,,,[],,,,
1025868007078125569,1025862209275015168,2018-08-04 17:16:07 CDT,2018-08-04,17:16:07,-0500,85263699,paige_aubrey,Saucy,,@Irvinpen26 Hahahaha stfu I’m dead,tl,[],[],[],0,0,0,[],[],https://twitter.com/paige_aubrey/status/1025868007078125569,False,,0,,san diego,,,,,,"[{'screen_name': 'Irvinpen26', 'name': 'Irvin', 'id': '2905496694'}]",,,,
1025860317467668480,1024332387306680321,2018-08-04 16:45:33 CDT,2018-08-04,16:45:33,-0500,473462200,somevikingchick,san diego shieldmaiden 🏹,,@thehill There already is the Air Force Space Command. We already literally have a Space Force 🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/somevikingchick/status/1025860317467668480,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1025857827867217920,1025397381011894274,2018-08-04 16:35:40 CDT,2018-08-04,16:35:40,-0500,237778903,ericbsion,Eric Sion,,Adams actually pitched pretty well. Too bad his offense was a no-show today.,en,[],[],[],0,0,1,[],[],https://twitter.com/ericbsion/status/1025857827867217920,False,,0,,san diego,,,,,,[],,,,
1025857453580156929,1025857453580156929,2018-08-04 16:34:11 CDT,2018-08-04,16:34:11,-0500,1406398254,kingrob619,Mailman Rob,,"@Mark_T_Willard I would put it this way, imagine being a protective dad &amp; it being ur daughter getting abused by her bf/husband and ur wife not telling you &amp; she knew years ago about the abuse. How would you react. Would you just say it's ok, hes rich. Hell no im head hunting!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/kingrob619/status/1025857453580156929,False,,0,,san diego,,,,,,[],,,,
1025852191108608000,1025852191108608000,2018-08-04 16:13:16 CDT,2018-08-04,16:13:16,-0500,237778903,ericbsion,Eric Sion,,The Yankees offense is currently the equivalent of a John Donovan-Penn State offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/ericbsion/status/1025852191108608000,False,,0,,san diego,,,,,,[],,,,
1025844870886260737,1023641898236301312,2018-08-04 15:44:11 CDT,2018-08-04,15:44:11,-0500,280670191,sowen222,Scott Owen,,@KP_Rivals @aau_bingo Why are we accepting of this standard of behavior?  Kick them out!,en,[],[],[],0,0,1,[],[],https://twitter.com/SOwen222/status/1025844870886260737,False,,0,,san diego,,,,,,"[{'screen_name': 'aau_bingo', 'name': 'AAU Bingo', 'id': '3161608608'}]",,,,
1025844206483398656,1025844206483398656,2018-08-04 15:41:32 CDT,2018-08-04,15:41:32,-0500,428804930,_jennifersarahi,Jenni from da Block,,Once I finish my planner/bullet journal I’ll basically be a whole ass new person for this semester,en,[],[],[],0,0,4,[],[],https://twitter.com/_JenniferSarahi/status/1025844206483398656,False,,0,,san diego,,,,,,[],,,,
1025840381475188736,1025839689838735361,2018-08-04 15:26:20 CDT,2018-08-04,15:26:20,-0500,715410994491592707,sdmusiclvr,Jessica Berrett,,@AndruFreeman Wish I was closer to see this! Kick some ass and have fun tonight! Hope to see you Labor Day weekend at the Vault!,en,[],[],[],0,0,0,[],[],https://twitter.com/sdmusiclvr/status/1025840381475188736,False,,0,,san diego,,,,,,"[{'screen_name': 'AndruFreeman', 'name': 'Andrew Freeman', 'id': '243586464'}]",,,,
