id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903406455008657409,903406455008657409,2017-08-31 18:57:38 CDT,2017-08-31,18:57:38,-0500,438355320,juantheboricua,Juanito 🇵🇷,,Ultra-conservatives literally don't care anymore; it's like they're proud to be racist and xenophobic.  https://t.co/mSiQjO6iMA,en,[],['https://twitter.com/thehill/status/903229152614109184'],[],0,0,0,[],[],https://twitter.com/juantheboricua/status/903406455008657409,False,https://twitter.com/thehill/status/903229152614109184,0,,dallas,,,,,,[],,,,
903403979534630916,903403979534630916,2017-08-31 18:47:47 CDT,2017-08-31,18:47:47,-0500,295419060,carolinechattt,caroline c chatham,,these violent groups have so much hate in their hearts &amp; are devaluing the academic institutions they represent it's really quite sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/carolinechattt/status/903403979534630916,False,,0,,dallas,,,,,,[],,,,
903398452767404033,903397759700623360,2017-08-31 18:25:50 CDT,2017-08-31,18:25:50,-0500,48347286,treb214,🕺🏾🧹,,@__sassy_ass Nigga shooting anonymous shots....yikes,en,[],[],[],1,0,0,[],[],https://twitter.com/TreB214/status/903398452767404033,False,,0,,dallas,,,,,,"[{'screen_name': '__sassy_ass', 'name': '𝓅𝑒𝓉𝓉𝓎 𝓂𝒾𝒸𝒽𝒶𝑒𝓁𝒶', 'id': '198151859'}]",,,,
903398091805650944,903398091805650944,2017-08-31 18:24:24 CDT,2017-08-31,18:24:24,-0500,108104560,mrvnpbn,marv,,DANGER  https://t.co/U87skFosTt,da,[],['https://twitter.com/thegeorgiaclark/status/903386975352311810'],[],0,0,2,[],[],https://twitter.com/mrvnpbn/status/903398091805650944,False,0,0,,dallas,,,,,,[],,,,
903388352388399110,903388352388399110,2017-08-31 17:45:42 CDT,2017-08-31,17:45:42,-0500,223333990,jorgelemon214,salamander,,Dallas traffic is the only reason why I have road rage. So many dumb asses out here 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/jorgelemon214/status/903388352388399110,False,,0,,dallas,,,,,,[],,,,
903383930367336448,903317500254924805,2017-08-31 17:28:07 CDT,2017-08-31,17:28:07,-0500,1511646907,colinm0212,E.mu,,"@TheBillGeiger @FoxNews @POTUS It's such a HIT, LURing people to GOEBBEL up his racist hatred. We despise HIMM, LERista of humanity. He does NAZI impending impeachment!",en,[],[],[],0,0,0,[],[],https://twitter.com/colinm0212/status/903383930367336448,False,,0,,dallas,,,,,,"[{'screen_name': 'thebillgeiger', 'name': 'Bill Geiger', 'id': '105366463'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
903383860687364096,903383860687364096,2017-08-31 17:27:51 CDT,2017-08-31,17:27:51,-0500,117919914,maineholdup,𝕞𝕒𝕚𝕟𝕖.,,Some stuff you have to just keep to yourself. Your bad/low key racist jokes. Your ignorance. Your hate. Keep them bad vibes.,en,[],[],[],0,0,6,[],[],https://twitter.com/MaineHoldUp/status/903383860687364096,False,,0,,dallas,,,,,,[],,,,
903382851093229569,903382851093229569,2017-08-31 17:23:50 CDT,2017-08-31,17:23:50,-0500,2735748335,stephsswrld,steph 🖤,,Almost had a fucking heart attack I swear 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/stephsswrld/status/903382851093229569,False,,0,,dallas,,,,,,[],,,,
903380556087521281,903380556087521281,2017-08-31 17:14:43 CDT,2017-08-31,17:14:43,-0500,4248840672,doubblee_d,DARWINISAWESOME 🇭🇳,,Lmao funny thing is that y'all reported fake news 😂 check again racist fuckers !  https://t.co/ukx2zZvc1q,en,[],['https://twitter.com/foxnews/status/903317500254924805'],[],0,0,1,[],[],https://twitter.com/doubblee_d/status/903380556087521281,False,https://twitter.com/foxnews/status/903317500254924805,0,,dallas,,,,,,[],,,,
903376375012319234,903351254574911488,2017-08-31 16:58:06 CDT,2017-08-31,16:58:06,-0500,18367743,thriftymaven,thriftymaven,,@AdroitNode @carrieksada @ChristiChat @SheriffClarke @realDonaldTrump Stop being a #RACIST #NAZI #BIGOT criticizing African Americans is the mark of a White Socialist,en,[],[],[],0,0,1,"['racist', 'nazi', 'bigot']",[],https://twitter.com/thriftymaven/status/903376375012319234,False,,0,,dallas,,,,,,"[{'screen_name': 'AdroitNode', 'name': 'Tyler', 'id': '857631608828039168'}, {'screen_name': 'christichat', 'name': '@ChristiChat', 'id': '1045096472193183744'}, {'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
