id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259995491984695297,1259995491984695297,2020-05-11 18:55:09 CDT,2020-05-11,18:55:09,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,"#RHOAReunion moral of part 1, you can’t play victim when people do to you what you’ve done to others.. finances and Lids off limits, but in your comeback you mention those two things 🙄 SMH",en,[],[],[],2,0,4,['rhoareunion'],[],https://twitter.com/MRNurse27th/status/1259995491984695297,False,,0,,philadelphia,,,,,,[],,,,
1259995089771823104,1259995089771823104,2020-05-11 18:53:33 CDT,2020-05-11,18:53:33,-0500,185194792,dominickambro,dominick ambrosia,,Nova Scotia shooting: police launch ‘psychological autopsy’ of gunman for clues  https://t.co/4Gbwjnl4fP,en,[],['https://www.theguardian.com/world/2020/may/11/nova-scotia-shooting-police-launch-psychological-autopsy-gunman?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1259995089771823104,False,,0,,philadelphia,,,,,,[],,,,
1259991382460162050,1259991382460162050,2020-05-11 18:38:49 CDT,2020-05-11,18:38:49,-0500,883186171,space_boundxx,🤘🏼🌙,,They’re trying to find ways to dehumanize the victim who is shot dead. Yet his killers aren’t in the news as much. Okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/space_boundxx/status/1259991382460162050,False,https://twitter.com/JackPosobiec/status/1259290830092763136,0,,philadelphia,,,,,,[],,,,
1259989499964203008,1259989499964203008,2020-05-11 18:31:20 CDT,2020-05-11,18:31:20,-0500,255804439,allyweiss,Ally Weiss,,"This man is a fucking child who can’t face the fact that he has the blood of 80,000+ Americans on his hands. And instead of doing anything about it he’s racist and sexist towards the reporters calling him out on his bullshit",en,[],[],[],1,0,1,[],[],https://twitter.com/allyweiss/status/1259989499964203008,False,https://twitter.com/reshmasaujani/status/1259959034637168641,0,,philadelphia,,,,,,[],,,,
1259987217373704194,1259987217373704194,2020-05-11 18:22:16 CDT,2020-05-11,18:22:16,-0500,2531590110,ezaketz,Big Pizza 🍕,,It’s amazing to me how people think the lockdowns are unconstitutional in a country that legally upheld the internment of Japanese-Americans less than 80 years ago because of a perceived public threat.,en,[],[],[],1,2,1,[],[],https://twitter.com/EZaketz/status/1259987217373704194,False,,0,,philadelphia,,,,,,[],,,,
1259985693402632192,1259985042987724805,2020-05-11 18:16:13 CDT,2020-05-11,18:16:13,-0500,755968044,_viiixvi,❤️,,"@YoungBenji_ no not you i get what you saying, but it’s a lot of excuses on why men act the way they do &amp; i get women shouldn’t play victim when they playing a dirty game just like these men.",en,[],[],[],0,0,0,[],[],https://twitter.com/_VIIIXVI/status/1259985693402632192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YoungBenji_', 'name': 'I was fat when you got here', 'id': '1057826383219617793'}]",,,,
1259983983582097410,1259983983582097410,2020-05-11 18:09:25 CDT,2020-05-11,18:09:25,-0500,255885895,isra_careaga,Isra Careaga,,"Para todo aquel que le guste el soul o el flamenco escucha Buika, es brutal lo que canta ⚡️⚡️⚡️",es,[],[],[],0,0,0,[],[],https://twitter.com/isra_careaga/status/1259983983582097410,False,,0,,philadelphia,,,,,,[],,,,
1259983388804603905,1259983388804603905,2020-05-11 18:07:03 CDT,2020-05-11,18:07:03,-0500,21838187,areohbeewhyinn,Robyn Watson,,i am tired tired of this administration. the lack of corcern and compassion for others is appalling. the president of this country is a misogynistic racist and folks still enable him and not hold him accountable for his words and deeds. it’s really frustrating and heartbreaking.,en,[],[],[],1,0,0,[],[],https://twitter.com/areohbeewhyinn/status/1259983388804603905,False,,0,,philadelphia,,,,,,[],,,,
1259978720829456386,1259978720829456386,2020-05-11 17:48:30 CDT,2020-05-11,17:48:30,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,Sooooooo y’all Lil President made a slick side mouth racist comment and then flipped his hair and stormed off ... AND meanwhile average hospitals don’t have enough test but HIS staff has test to be tested daily 😒  https://t.co/Hbhy35ytKO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXxX9h0XgAIFi2S.jpg'],1,3,10,[],[],https://twitter.com/MRNurse27th/status/1259978720829456386,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXxX9h0XgAIFi2S.jpg,philadelphia,,,,,,[],,,,
1259978591993049093,1259978591993049093,2020-05-11 17:48:00 CDT,2020-05-11,17:48:00,-0500,2695033995,andrea_daviss24,ᗩᑎᗪᖇEᗩ,,I just watched the news for 5 minutes and wow people are so racist including our damn president. Smh. It’s disgusting.,en,[],[],[],0,0,1,[],[],https://twitter.com/Andrea_Daviss24/status/1259978591993049093,False,,0,,philadelphia,,,,,,[],,,,
1259971049329999873,1259971049329999873,2020-05-11 17:18:01 CDT,2020-05-11,17:18:01,-0500,148144049,gutterthegreat,Jason,,Bigger threat than murder hornets,en,[],[],[],1,0,0,[],[],https://twitter.com/GutterTheGreat/status/1259971049329999873,False,https://twitter.com/FOX29philly/status/1259923584933298176,0,,philadelphia,,,,,,[],,,,
1259969268847968258,1259969268847968258,2020-05-11 17:10:57 CDT,2020-05-11,17:10:57,-0500,792560060924850176,jdrodgerswriter,JD Rodgers,,You see the latest press conference? Trumpty Dumpty once again proved what a fucking racist inhuman piece of shit he is!,en,[],[],[],0,0,0,[],[],https://twitter.com/JDRodgersWriter/status/1259969268847968258,False,,0,,philadelphia,,,,,,[],,,,
1259969065868759040,1259969065868759040,2020-05-11 17:10:09 CDT,2020-05-11,17:10:09,-0500,839784595,millardfillmor1,Millard Fillmore,,Never normalize his racist horseshit.,en,[],[],[],0,0,0,[],[],https://twitter.com/MillardFillmor1/status/1259969065868759040,False,https://twitter.com/jimsciutto/status/1259965686593523715,0,,philadelphia,,,,,,[],,,,
1259965939224903685,1259925020148727808,2020-05-11 16:57:43 CDT,2020-05-11,16:57:43,-0500,32768160,215gtownkid,Rémy Martin,,@mrdopeflo Perfect crime because your be back to black,en,[],[],[],0,0,0,[],[],https://twitter.com/215GtownKid/status/1259965939224903685,False,,0,,philadelphia,,,,,,[],,,,
1259965568641269761,1259965568641269761,2020-05-11 16:56:15 CDT,2020-05-11,16:56:15,-0500,524392944,matthaviland,Matt Haviland 🇺🇦,,This maybe the dumbest tweet from a mayor that has crippled this city. Yeah they’re gonna stop senseless violence because you tweeted this ignorance. Go raise another city tax for something that will never be accounted for or what it was supposed to go to!,en,[],[],[],0,0,0,[],[],https://twitter.com/MattHaviland/status/1259965568641269761,False,https://twitter.com/CBSPhilly/status/1259962796919476225,0,,philadelphia,,,,,,[],,,,
1259964865772425217,1259955869200105472,2020-05-11 16:53:27 CDT,2020-05-11,16:53:27,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@ScottMode I guess Asian looking reporters need to ask Ghina.. Not because Trump is a racist.. But because he noticed that she looked different.. #FckingMoron #Trump,en,[],[],[],0,0,1,"['fckingmoron', 'trump']",[],https://twitter.com/TheWisemanSaid2/status/1259964865772425217,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ScottMode', 'name': 'I Stand with 🇺🇦', 'id': '1758991'}]",,,,
1259964053998493696,1259964053998493696,2020-05-11 16:50:14 CDT,2020-05-11,16:50:14,-0500,22573991,adambrodsky,Adam Brodsky,,"Are you a racist, @SenToomey ? Because your president and your party is...",en,"[{'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}]",[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1259964053998493696,False,,0,,philadelphia,,,,,,[],,,,
1259963492683169792,1259963492683169792,2020-05-11 16:48:00 CDT,2020-05-11,16:48:00,-0500,23532591,jimmylambmusic,Bucky’s Dog Dad,,"I genuinely have no idea why crime he’s accusing Obama of here. Can anyone inform me please? And tell me why it matters, amidst this global pandemic?",en,[],[],[],0,0,0,[],[],https://twitter.com/jimmylambMUSIC/status/1259963492683169792,False,https://twitter.com/atrupar/status/1259954909467869184,0,,philadelphia,,,,,,[],,,,
1259962800065130497,1259962800065130497,2020-05-11 16:45:15 CDT,2020-05-11,16:45:15,-0500,91666694,johnculhane,John Culhane,,“It’s the crimey-est crime!”,en,[],[],[],0,0,1,[],[],https://twitter.com/johnculhane/status/1259962800065130497,False,https://twitter.com/AmerIndependent/status/1259958453088509952,0,,philadelphia,,,,,,[],,,,
1259962019677114374,1259962019677114374,2020-05-11 16:42:09 CDT,2020-05-11,16:42:09,-0500,802349840688644096,dingleringle1,Steven Seagal,,"Shout out to my one student's 5th grade text book that calls the KKK a terrorist organization and not some bullshit cop-out like ""a hate group.""",en,[],[],[],0,0,6,[],[],https://twitter.com/DingleRingle1/status/1259962019677114374,False,,0,,philadelphia,,,,,,[],,,,
