id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123736213163323392,1123564951203930112,2019-05-01 18:49:25 CDT,2019-05-01,18:49:25,-0500,51575230,mikelup,Michael U Thompson,,"@TheRightMelissa @realDonaldTrump A sudden, violent, and illegal seizure of power from a government - definition of a coup. This definition requires 3 criteria for a coup.  None apply. KNOW SOMETHING!",en,[],[],[],0,0,3,[],[],https://twitter.com/mikelup/status/1123736213163323392,False,,0,,houston,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1123735943863730177,1123735943863730177,2019-05-01 18:48:21 CDT,2019-05-01,18:48:21,-0500,4912578302,bhhseagletrack,Barbers Hill 🦅 Cross Country & Track & Field,,Go vote for our dual-sport 🥎 🏃🏻‍♀️ threat @jkmullins4 !!!,en,"[{'screen_name': 'jkmullins4', 'name': 'jessica mullins 🌞', 'id': '4670007524'}]",[],[],0,1,6,[],[],https://twitter.com/BHHSEagleTrack/status/1123735943863730177,False,https://twitter.com/BHBoosterClub/status/1123337412900421632,0,,houston,,,,,,[],,,,
1123735297433440259,1123573705697894400,2019-05-01 18:45:47 CDT,2019-05-01,18:45:47,-0500,51575230,mikelup,Michael U Thompson,,"@Lrihendry @realDonaldTrump A sudden, violent, and illegal seizure of power from a government - definition of a coup.  Not what happened here.  Every action followed our Constitution and laws. Read Something, Anything!",en,[],[],[],0,0,2,[],[],https://twitter.com/mikelup/status/1123735297433440259,False,,0,,houston,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1123733667573059584,1123715378188881922,2019-05-01 18:39:18 CDT,2019-05-01,18:39:18,-0500,18180003,kyle_stanley,Kyle Stanley,,"@HeathMayo The bigger threat on both sides is a @HowardSchultz/@MCuban ticket that would force @realDonaldTrump to ditch the populists and try to win actual conservatives, and force @BernieSanders to try to win ""corporate Democrats"" who despise him. We're talking 20% of the voter rolls...",en,"[{'screen_name': 'howardschultz', 'name': 'howard schultz', 'id': '807442387'}, {'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/Kyle_Stanley/status/1123733667573059584,False,,0,,houston,,,,,,"[{'screen_name': 'HeathMayo', 'name': 'Heath Mayo', 'id': '163987185'}]",,,,
1123722546279526400,1123573705697894400,2019-05-01 17:55:07 CDT,2019-05-01,17:55:07,-0500,143921166,kmwired,Ken,,"@realDonaldTrump Greatest con-job in American history was your election. Racist, nationalist inspired - delivered by Russian. Illegitimate!!",en,[],[],[],0,0,0,[],[],https://twitter.com/kmwired/status/1123722546279526400,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1123717114307776513,1123717114307776513,2019-05-01 17:33:32 CDT,2019-05-01,17:33:32,-0500,2314739330,deebofitness,Carwin Richard Jr CEO of Deebo Fitness,,"EVERYBODY in the NBA is better than me, I woulda beat da piss outta Draymond Green 4 years ago! 🤷🏿‍♂️ ...and I dont promote violence 😏",en,[],[],[],0,0,1,[],[],https://twitter.com/DEEBOfitness/status/1123717114307776513,False,,0,,houston,,,,,,[],,,,
1123716316840566785,1123716316840566785,2019-05-01 17:30:22 CDT,2019-05-01,17:30:22,-0500,630018998,luisalemana,luis,,I’m at clinicals with the racist bitch that told me to go back to my country lol FUUUUUCK. This is going to be a long 12 hours.,en,[],[],[],0,0,6,[],[],https://twitter.com/LuisAlemanA/status/1123716316840566785,False,,0,,houston,,,,,,[],,,,
1123715282953019393,1123682458464133122,2019-05-01 17:26:15 CDT,2019-05-01,17:26:15,-0500,4370911034,thadonnnn,🇳🇬™️,,@much_trea @NolaBoyDarius 👀‼️ that’s a threat 💪🏿,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaDonnnn/status/1123715282953019393,False,,0,,houston,,,,,,[],,,,
1123713261004886017,1123712140681142274,2019-05-01 17:18:13 CDT,2019-05-01,17:18:13,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744432, -95.364692]}","You can also pinpoint the constant mistrust of accountability of past transgressions with minorities (crime bill), the hesitance to even want to upheave the systems that disenfranchise marginalized people and, currently, the reluctance of impeaching a guilty POTUS",en,[],[],[],1,0,1,[],[],https://twitter.com/WinkWestwood/status/1123713261004886017,False,,0,,houston,,,,,,[],,,,
1123706879199334405,1123706879199334405,2019-05-01 16:52:52 CDT,2019-05-01,16:52:52,-0500,134610731,poura_4nit,Bin Solid,,The weapon in your car should be for close quarters combat only if you want to survive 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Poura_4nIT/status/1123706879199334405,False,,0,,houston,,,,,,[],,,,
