id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474867429381652488,1474867429381652488,2021-12-25 16:19:31 CST,2021-12-25,16:19:31,-0500,1283028934863527942,goldiekhan7,Goldie Khan,,Delphi Murders. True Crime News. Ashley Ouellette's Case. Kokomo Predato...  https://t.co/rzVcXD8xnL via @YouTube. Live,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2AXCYDY5MJ8'],[],0,0,0,[],[],https://twitter.com/GoldieKhan7/status/1474867429381652488,False,,0,,philadelphia,,,,,,[],,,,
1474844783185178626,1474838582678503436,2021-12-25 14:49:32 CST,2021-12-25,14:49:32,-0500,130511939,jaharps,Nightwriter....🖋📘,,@DarbysCastle That thing was a weapon.,en,[],[],[],1,0,2,[],[],https://twitter.com/JAHarps/status/1474844783185178626,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DarbysCastle', 'name': 'Darby Abbott', 'id': '1012151705402789893'}]",,,,
1474839040914567173,1474838731253157889,2021-12-25 14:26:43 CST,2021-12-25,14:26:43,-0500,88260394,marquisedavon,Marquise.,,@riserockyatu This felt like a personal attack. 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/MarquiseDavon/status/1474839040914567173,False,,0,,philadelphia,,,,,,"[{'screen_name': 'riserockyatu', 'name': 'the halal hottie', 'id': '2940005861'}]",,,,
1474837066391252994,1474837065338601480,2021-12-25 14:18:52 CST,2021-12-25,14:18:52,-0500,1317485670,elviuhhh,elvia 🦥🌻,,"covered in welts from the punches I received. That Christmas began years of physical, mental, and emotional abuse in my own household, something I hid from every person in my life, except for the neighbors that would often call 911. This Christmas I may be alone but my home has",en,[],[],[],1,0,3,[],[],https://twitter.com/elviuhhh/status/1474837066391252994,False,,0,,philadelphia,,,,,,[],,,,
1474837065338601480,1474837065338601480,2021-12-25 14:18:52 CST,2021-12-25,14:18:52,-0500,1317485670,elviuhhh,elvia 🦥🌻,,"TW: violence   This is my first Christmas alone and yet it’s not the worst. Three years ago I was in the hospital, my house a crime scene after the physical assault I went through from someone I loved. I had a fractured nose, couldn’t see from one eye, and my entire head was",en,[],[],[],2,0,5,[],[],https://twitter.com/elviuhhh/status/1474837065338601480,False,,0,,philadelphia,,,,,,[],,,,
1474827636446740485,1474212208590696450,2021-12-25 13:41:24 CST,2021-12-25,13:41:24,-0500,20506572,cbellistweet,Seen Bellis?,,@lyndsayaissance @michaeljhenley I’ve seen and enjoyed both movies. The misogyny directed at @paulfeig’s @Ghostbusters is what hurst me the most. Those ladies are legitimate #Ghostbusters and deserve to be remembered as such.,en,"[{'screen_name': 'paulfeig', 'name': 'paul feig', 'id': '18101713'}, {'screen_name': 'ghostbusters', 'name': 'ghostbusters', 'id': '2400329084'}]",[],[],1,0,1,['ghostbusters'],[],https://twitter.com/cbellistweet/status/1474827636446740485,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lyndsayaissance', 'name': 'Lyndsay Kancher', 'id': '20648795'}, {'screen_name': 'michaeljhenley', 'name': 'Michael Henley', 'id': '102106723'}]",,,,
1474825244611424260,1474825244611424260,2021-12-25 13:31:53 CST,2021-12-25,13:31:53,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,.#UPDATE  🎥 @6abc ‘Practice more love': Victim speaks after injury by stray bullet inside Philadelphia home!  Listening to this man speak about Philadelphia this way should be embarrassing to us all we must do better! #GUNviolence #philadelphia #strabullets #violencecrisis  https://t.co/5JCNYdTXxo,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],1,8,18,"['update', 'gunviolence', 'philadelphia', 'strabullets', 'violencecrisis']",[],https://twitter.com/Ikeyraw1977/status/1474825244611424260,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474825170917507077/pu/img/l-4njgbJY7DbGG6e.jpg,philadelphia,,,,,,[],,,,
1474816764282380294,1474816764282380294,2021-12-25 12:58:12 CST,2021-12-25,12:58:12,-0500,50538311,mfd_sarah,Sarah Lynn Sutor 💜💀🖤,,Day 25: Sheer Heart Attack- Queen  https://t.co/6RvEOjkjyO,en,[],[],['https://pbs.twimg.com/media/FHeaBwpWYAIWBQk.jpg'],1,0,4,[],[],https://twitter.com/MFD_Sarah/status/1474816764282380294,False,,1,https://pbs.twimg.com/media/FHeaBwpWYAIWBQk.jpg,philadelphia,,,,,,[],,,,
1474784832383295493,1474726630056673285,2021-12-25 10:51:18 CST,2021-12-25,10:51:18,-0500,289322631,ianadastra,Ian,,"@PaulRoundy1 Strikes me as someone so determined to find misogyny, she did so by dumb inference. Also shows the insecurity of many academics, who brandish titles &amp; positions like petty nobility or nouveau riche.",en,[],[],[],0,0,1,[],[],https://twitter.com/IanAdAstra/status/1474784832383295493,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulRoundy1', 'name': 'Paul Roundy', 'id': '1194977983'}]",,,,
1474782445144838146,1474782445144838146,2021-12-25 10:41:49 CST,2021-12-25,10:41:49,-0500,109296441,randylobasso,Randy LoBasso,,"I understand Home Alone’s ultra violence is a meme, but the scene in HO2 where Marv is getting electrocuted and Kevin slowly turns up the voltage is particularly sadistic.",en,[],[],[],1,0,5,[],[],https://twitter.com/RandyLoBasso/status/1474782445144838146,False,,0,,philadelphia,,,,,,[],,,,
