id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825490823466930177,825490823466930177,2017-01-28 17:48:43 CST,2017-01-28,17:48:43,-0500,48069018,wez1975,Wayne,"{'type': 'Point', 'coordinates': [33.50607868, -112.04117937]}",So I learned a lesson trying a death drop in class today. #deathdrop #orangetheoryfitness…  https://t.co/D0Wm9H37dn,en,[],['https://www.instagram.com/p/BP07oKrgJxn/'],[],0,0,0,"['deathdrop', 'orangetheoryfitness']",[],https://twitter.com/wez1975/status/825490823466930177,False,,0,,phoenix,,,,,,[],,,,
825488696409350145,825488696409350145,2017-01-28 17:40:16 CST,2017-01-28,17:40:16,-0500,40505989,iowandy,Andy Gerlt,,Unfortunately this looks to be the plan. Hurt others by inflicting unjust pain and suffering. it's pure hate and spite.  https://t.co/xHClQ8LPKJ,en,[],['https://twitter.com/chrislhayes/status/825466632826929154'],[],0,0,1,[],[],https://twitter.com/ioWAndy/status/825488696409350145,False,https://twitter.com/chrislhayes/status/825466632826929154,0,,phoenix,,,,,,[],,,,
825487411123597313,825487411123597313,2017-01-28 17:35:10 CST,2017-01-28,17:35:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Phoenix trends now: President, Trump, March for Life, John Hurt, Carlo.  https://t.co/98IK09vxL1",en,[],['http://toplocalnow.com/us/phoenix?section=trends'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/825487411123597313,False,,0,,phoenix,,,,,,[],,,,
825486285582303236,825486285582303236,2017-01-28 17:30:41 CST,2017-01-28,17:30:41,-0500,713981192,fraanciscoooo,ᶠᴸᴼᵂᴮᴱ ᴮᴿʸᴬᴺᵀ,,and they say chivalry is dead  https://t.co/o7AuxTVWSn,en,[],['https://twitter.com/blubes1/status/825422995552247809'],[],0,0,4,[],[],https://twitter.com/fraanciscoooo/status/825486285582303236,False,0,0,,phoenix,,,,,,[],,,,
825486092463960064,825486092463960064,2017-01-28 17:29:55 CST,2017-01-28,17:29:55,-0500,581524988,m_marquez86,Michael Marquez,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",I have way too many problems and goals to be say I can't. New 'Force' Track release date is…  https://t.co/Hj6k18RgVr,en,[],['https://www.instagram.com/p/BP05ednjtk_/'],[],0,0,0,[],[],https://twitter.com/M_Marquez86/status/825486092463960064,False,,0,,phoenix,,,,,,[],,,,
825482095854120961,825482095854120961,2017-01-28 17:14:03 CST,2017-01-28,17:14:03,-0500,625437357,coachmicole,Coach Micole,,Either I feel nasaus or my gums start to hurt. Can't win right now 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/coachmicole/status/825482095854120961,False,,0,,phoenix,,,,,,[],,,,
825482040409624576,825482040409624576,2017-01-28 17:13:49 CST,2017-01-28,17:13:49,-0500,39790896,bizziebaker,DesertDawg,,No no no no no. Hate to see anyone get hurt. Guess that's the trainer in me.,en,[],[],[],0,0,0,[],[],https://twitter.com/BizzieBaker/status/825482040409624576,False,,0,,phoenix,,,,,,[],,,,
825478352928595968,825478352928595968,2017-01-28 16:59:10 CST,2017-01-28,16:59:10,-0500,758159140825001984,dgj334,Daniel G Johnson,,Maybe they would like to be kidnapped-tortured by Black Thugs Matter associates ???  https://t.co/qVZ7rTf4nn,en,[],['https://twitter.com/mrscannabis/status/825463751474343936'],[],0,0,1,[],[],https://twitter.com/dgj334/status/825478352928595968,False,https://twitter.com/mrscannabis/status/825463751474343936,0,,phoenix,,,,,,[],,,,
825476248579084288,825476248579084288,2017-01-28 16:50:48 CST,2017-01-28,16:50:48,-0500,758159140825001984,dgj334,Daniel G Johnson,,Their real mortification is the fact he's boarding Air Force One !!!  https://t.co/5Ha8LtTvsY,en,[],['https://twitter.com/mrscannabis/status/825466084371349504'],[],0,1,0,[],[],https://twitter.com/dgj334/status/825476248579084288,False,https://twitter.com/mrscannabis/status/825466084371349504,0,,phoenix,,,,,,[],,,,
825475228268507137,825475228268507137,2017-01-28 16:46:45 CST,2017-01-28,16:46:45,-0500,712795526794596352,bigdaddybriaa_,222tiredofyall🦋,,Rape culture in America is so prevalent it's scary. Woman are seen as possessions and things to be objectified.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddybriaa_/status/825475228268507137,False,,0,,phoenix,,,,,,[],,,,
825474631377104897,825474631377104897,2017-01-28 16:44:23 CST,2017-01-28,16:44:23,-0500,327512643,bayleyevinrude,Bayley Evinrude,,Death of a Bachelor // Panic! At The Disco,en,[],[],[],1,0,2,[],[],https://twitter.com/bayleyevinrude/status/825474631377104897,False,,0,,phoenix,,,,,,[],,,,
825474326828707840,825474326828707840,2017-01-28 16:43:10 CST,2017-01-28,16:43:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Phoenix trends now: Trump, President, March for Life, John Hurt, Carlo.  https://t.co/98IK09vxL1",en,[],['http://toplocalnow.com/us/phoenix?section=trends'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/825474326828707840,False,,0,,phoenix,,,,,,[],,,,
