id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640313304364093440,640313304364093440,2015-09-05 18:59:22 CDT,2015-09-05,18:59:22,-0500,17941979,andrewnauenburg,Andrew Nauenburg,,Love the emotion of the radio commentators doing @Huskervball. The lack of score updates tho is brutal. We can't see the game or score.,en,"[{'screen_name': 'huskervball', 'name': 'husker volleyball', 'id': '36999945'}]",[],[],0,0,0,[],[],https://twitter.com/andrewnauenburg/status/640313304364093440,False,,0,,phoenix,,,,,,[],,,,
640307255389216768,640307255389216768,2015-09-05 18:35:20 CDT,2015-09-05,18:35:20,-0500,319827827,fastlane_351,Vernon Lane,,Beat a tall team from Tucson. Great Win! Run n gun wins again! Plus help from UCLA high post offense helped.,en,[],[],[],0,0,0,[],[],https://twitter.com/fastlane_351/status/640307255389216768,False,,0,,phoenix,,,,,,[],,,,
640306783504850944,640306783504850944,2015-09-05 18:33:28 CDT,2015-09-05,18:33:28,-0500,72417822,zairaotto,ZELDA,,"there really needs to be protections in place for trans women, purposely  misgendering us is an act of violence",en,[],[],[],0,0,1,[],[],https://twitter.com/zairaotto/status/640306783504850944,False,,0,,phoenix,,,,,,[],,,,
640304637745037312,640304637745037312,2015-09-05 18:24:56 CDT,2015-09-05,18:24:56,-0500,3096775040,masadalaw,Agent Provocateur,,Temple beats Penn St. in first annual SVP  (sexually violent predator) Bowl. Either you get it or you don't.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasadaLaw/status/640304637745037312,False,,0,,phoenix,,,,,,[],,,,
640303897727242240,640303897727242240,2015-09-05 18:22:00 CDT,2015-09-05,18:22:00,-0500,1667048570,nat_rat_,Happy Natsgiving!,,@danger_dale and I have the weirdest friendship and I am so incredibly grateful for it. #natandlyssmoments,en,[],[],[],1,1,6,['natandlyssmoments'],[],https://twitter.com/nat_rat_/status/640303897727242240,False,,0,,phoenix,,,,,,[],,,,
640301266829119488,640301266829119488,2015-09-05 18:11:32 CDT,2015-09-05,18:11:32,-0500,709808923,easymoneyjoe,josiah.,,Back To Back like I'm on the cover of Lethal Weapon 😈🔋⬆️  http://t.co/nRjQGBRgkl,en,[],[],"['https://pbs.twimg.com/media/COLOl-nU8AAUbvP.jpg', 'https://pbs.twimg.com/media/COLOl-qUYAAFKnu.jpg', 'https://pbs.twimg.com/media/COLOl-5UAAAsm07.jpg', 'https://pbs.twimg.com/media/COLOmARUAAAq5z2.jpg']",1,11,37,[],[],https://twitter.com/EasyMoneyJoe/status/640301266829119488,False,,1,https://pbs.twimg.com/media/COLOl-nU8AAUbvP.jpg,phoenix,,,,,,[],,,,
640283721837359105,640283721837359105,2015-09-05 17:01:49 CDT,2015-09-05,17:01:49,-0500,543501108,stessssi,little bird is an asshole,,Why the fuck would you bring a gun to a party?,en,[],[],[],1,0,0,[],[],https://twitter.com/stessssi/status/640283721837359105,False,,0,,phoenix,,,,,,[],,,,
640283046093033472,640283046093033472,2015-09-05 16:59:08 CDT,2015-09-05,16:59:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suspect in Tempe shooting that led to pursuit gets prison: A suspect in a Tempe shooting last September that…  http://t.co/cCpCkABQhH,en,[],['http://phoenix.cityandpress.com/node/10133666'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/640283046093033472,False,,0,,phoenix,,,,,,[],,,,
640279259366354945,640279259366354945,2015-09-05 16:44:05 CDT,2015-09-05,16:44:05,-0500,19060438,micmac99,Michael Sheldon Reed,,"Ad guidelines: Nothing illegal, inflammatory, violent, hateful or inappropriate. Reasonable rates! Learn more:  http://t.co/881anYBKim",en,[],['http://buff.ly/1JJJ6fv'],[],0,0,0,[],[],https://twitter.com/micmac99/status/640279259366354945,False,,0,,phoenix,,,,,,[],,,,
640275264585527296,640275264585527296,2015-09-05 16:28:13 CDT,2015-09-05,16:28:13,-0500,3008829565,lovelylyndaa,Lynda,"{'type': 'Point', 'coordinates': [33.46424808, -112.07425757]}","Happy Birthday to my Beautiful bestfriend, partner in crime,dance partner…  https://t.co/BtiFHhvkyj",en,[],['https://instagram.com/p/7Q5V8OvV0oxpJKmHe7m8fTP0jm8W-NEiYUqq00/'],[],0,0,0,[],[],https://twitter.com/LovelyLyndaa/status/640275264585527296,False,,0,,phoenix,,,,,,[],,,,
640266077704986626,640266077704986626,2015-09-05 15:51:43 CDT,2015-09-05,15:51:43,-0500,23367384,knelsonvsi,Keith Nelson,"{'type': 'Point', 'coordinates': [33.3745511, -111.97145165]}",Dancing on 18 shooting for bird @ Arizona Grand Resort &amp; Spa  https://t.co/FgCrrzzGbD,en,[],['https://instagram.com/p/7Q1KraMdX1/'],[],0,0,0,[],[],https://twitter.com/knelsonvsi/status/640266077704986626,False,,0,,phoenix,,,,,,[],,,,
640256455703064576,640256455703064576,2015-09-05 15:13:29 CDT,2015-09-05,15:13:29,-0500,155013330,jaredthecougrfn,Jared Smith,,So sick of the holding not being called. It’s brutal in the lines right now.,en,[],[],[],0,0,2,[],[],https://twitter.com/JaredtheCougrFn/status/640256455703064576,False,,0,,phoenix,,,,,,[],,,,
640254312279478272,640254312279478272,2015-09-05 15:04:58 CDT,2015-09-05,15:04:58,-0500,500969980,_saylessx_,Xavier Smith,,All Black One Gun Man..... John Wick..,en,[],[],[],0,0,0,[],[],https://twitter.com/_SayLessX_/status/640254312279478272,False,,0,,phoenix,,,,,,[],,,,
640253724204535808,640253724204535808,2015-09-05 15:02:37 CDT,2015-09-05,15:02:37,-0500,155013330,jaredthecougrfn,Jared Smith,,BYU Dline getting full on tackled in the backfield. That’s brutal,en,[],[],[],0,1,1,[],[],https://twitter.com/JaredtheCougrFn/status/640253724204535808,False,,0,,phoenix,,,,,,[],,,,
640231947160043520,639702821802143744,2015-09-05 13:36:05 CDT,2015-09-05,13:36:05,-0500,326339955,justinmbolger,Justin Bolger,,@JoshimusCPrime Good. Give in to your anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinMBolger/status/640231947160043520,False,,0,,phoenix,,,,,,[],,,,
640228385373974529,640226451262849024,2015-09-05 13:21:56 CDT,2015-09-05,13:21:56,-0500,317396608,russbarr,Russell Barry,,@meliannos this book is laughable come on even Fox News followers won't buy this an incredibly stupid attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Russbarr/status/640228385373974529,False,,0,,phoenix,,,,,,[],,,,
640216043571544064,639966532794195968,2015-09-05 12:32:54 CDT,2015-09-05,12:32:54,-0500,1861779008,theolacolbert,Theola Colbert,,@Kimberl80660524 that's what I say..he really need to be punished for these actions...but I'm sure they will make him the victim,en,[],[],[],2,0,0,[],[],https://twitter.com/TheolaColbert/status/640216043571544064,False,,0,,phoenix,,,,,,[],,,,
640215699013570561,640215699013570561,2015-09-05 12:31:31 CDT,2015-09-05,12:31:31,-0500,2157656126,c2_tactical,C2 Tactical,,15% off inclusive shooting packages now though Monday!  #HappyLaborDay #getyourpewpewon #fullautofun  http://t.co/kOOWAuRiyR,en,[],[],['https://pbs.twimg.com/media/COKAySnUEAEMN2M.jpg'],0,0,0,"['happylaborday', 'getyourpewpewon', 'fullautofun']",[],https://twitter.com/C2_Tactical/status/640215699013570561,False,,1,https://pbs.twimg.com/media/COKAySnUEAEMN2M.jpg,phoenix,,,,,,[],,,,
640214423773310976,640214423773310976,2015-09-05 12:26:27 CDT,2015-09-05,12:26:27,-0500,915874746,chloee_gold,Chloe,"{'type': 'Point', 'coordinates': [33.5012283, -111.9219284]}",Partners in Crime 😎 #heavens21st #labordayweekend #elhefedidusdirty #cantfeelmefeetorhearmyears…  https://t.co/B5YJXuGXiC,en,[],['https://instagram.com/p/7QdrB9qgZl/'],[],0,1,1,"['heavens21st', 'labordayweekend', 'elhefedidusdirty', 'cantfeelmefeetorhearmyears']",[],https://twitter.com/chloee_gold/status/640214423773310976,False,,0,,phoenix,,,,,,[],,,,
640214348661592064,640213683721760770,2015-09-05 12:26:09 CDT,2015-09-05,12:26:09,-0500,548078298,trippin_comfy,Young,,@moniquedeserae Im responding to a kid calling Silas racist names so idc what you think honestly lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Trippin_Comfy/status/640214348661592064,False,,0,,phoenix,,,,,,[],,,,
640206600876130310,640206600876130310,2015-09-05 11:55:22 CDT,2015-09-05,11:55:22,-0500,223538689,bodyworkbyjon,J.,,#Birdpoop #facials 8 surprising #spa #treatments that are all the rage  http://t.co/GIxNZdUlA6,en,[],['http://flip.it/AtXGR'],[],0,0,0,"['birdpoop', 'facials', 'spa', 'treatments']",[],https://twitter.com/BodyworkByJon/status/640206600876130310,False,,0,,phoenix,,,,,,[],,,,
640153221789454336,640153221789454336,2015-09-05 08:23:16 CDT,2015-09-05,08:23:16,-0500,414124795,chelsey_alise19,Chelsey Anderson,,Zombie talks and how to survive a zombie attack to start the Vegas drive 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/chelsey_alise19/status/640153221789454336,False,,0,,phoenix,,,,,,[],,,,
640059411818348544,640054210311135232,2015-09-05 02:10:30 CDT,2015-09-05,02:10:30,-0500,280309648,reyzchelle21,레이첼 = Rachelle,,@vonch ...heart attack for me tomorrow #ALDUBBATTLEForACause,en,[],[],[],1,0,0,['aldubbattleforacause'],[],https://twitter.com/reyzchelle21/status/640059411818348544,False,,0,,phoenix,,,,,,[],,,,
640056886788685825,640056886788685825,2015-09-05 02:00:28 CDT,2015-09-05,02:00:28,-0500,260600984,mymysteria,♪♫ Mysteria ♫♪,,Just order up a case or two of Murder on my Mind already #workisdrivingmetodrink  http://t.co/KHbLVtnXLF,en,[],[],['https://pbs.twimg.com/media/COHwWJ7UYAI48iJ.jpg'],0,0,0,['workisdrivingmetodrink'],[],https://twitter.com/MyMysteria/status/640056886788685825,False,,1,https://pbs.twimg.com/media/COHwWJ7UYAI48iJ.jpg,phoenix,,,,,,[],,,,
640056190760697856,640056190760697856,2015-09-05 01:57:42 CDT,2015-09-05,01:57:42,-0500,59027489,stressnstrain,Stress N. Strain,,"So at karaoke tonight someone sang ""What's Up"" by 4 Non Blonds and I sang along and I think I may have injured myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/stressnstrain/status/640056190760697856,False,,0,,phoenix,,,,,,[],,,,
640039887685722112,640039887685722112,2015-09-05 00:52:55 CDT,2015-09-05,00:52:55,-0500,24825920,raysquaredart,Ray²,"{'type': 'Point', 'coordinates': [33.5015259, -111.9231491]}",Now I'm over at @livewireaz  shooting dejloaf for @valleyhype. This is local opener @_deegee. #Nikon…  https://t.co/rSERUGcs67,en,"[{'screen_name': 'livewireaz', 'name': 'livewire', 'id': '1444677541'}, {'screen_name': 'valleyhype', 'name': 'valley hype™', 'id': '924354026'}, {'screen_name': '_deegee', 'name': 'dee gee', 'id': '236598383'}]",['https://instagram.com/p/7POTqFTTX8/'],[],0,1,1,['nikon'],[],https://twitter.com/raysquaredart/status/640039887685722112,False,,0,,phoenix,,,,,,[],,,,
640039259097862144,640039259097862144,2015-09-05 00:50:25 CDT,2015-09-05,00:50:25,-0500,3316472490,magicalfemme666,Ella,,Panic attack central.,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicalFemme666/status/640039259097862144,False,,0,,phoenix,,,,,,[],,,,
640038283527876608,640038283527876608,2015-09-05 00:46:32 CDT,2015-09-05,00:46:32,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Sex assault suspect attacks 3rd victim, young women told not to walk alone: A chilling alert for women in Tempe.…  http://t.co/kjVBJ6tRHA",en,[],['http://phoenix.cityandpress.com/node/10132130'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/640038283527876608,False,,0,,phoenix,,,,,,[],,,,
640022177710870528,640022177710870528,2015-09-04 23:42:32 CDT,2015-09-04,23:42:32,-0500,224439344,asap_franky,Sìr Tyrìn,,A little tiger snooze before going out never does any harm,en,[],[],[],0,0,3,[],[],https://twitter.com/Asap_Franky/status/640022177710870528,False,,0,,phoenix,,,,,,[],,,,
640020172414160896,639565858663075840,2015-09-04 23:34:34 CDT,2015-09-04,23:34:34,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45256036, -111.97564232]}",Hell Piggy was extremely physically violent with Kermit too - busting his chops literally with Kung Fu all the time ...,en,[],[],[],0,0,0,[],[],https://twitter.com/cme_phx/status/640020172414160896,False,,0,,phoenix,,,,,,[],,,,
640018532281921536,640015301958987776,2015-09-04 23:28:03 CDT,2015-09-04,23:28:03,-0500,1345820287,diedgrass,no contenders,,@HFelkner28 his beliefs arent valid if theyre hateful or intending harm to others lol,en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/640018532281921536,False,,0,,phoenix,,,,,,[],,,,
640018149530664961,640018149530664961,2015-09-04 23:26:32 CDT,2015-09-04,23:26:32,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Scottsdale couple dies in murder-suicide: Police say a double shooting inside a Scottsdale home on Friday…  http://t.co/h7PT7JPg6I,en,[],['http://phoenix.cityandpress.com/node/10131993'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/640018149530664961,False,,0,,phoenix,,,,,,[],,,,
639995982550200320,639995982550200320,2015-09-04 21:58:27 CDT,2015-09-04,21:58:27,-0500,548078298,trippin_comfy,Young,,I really can't stand racist white people that just wait for their opportunity to say some ignorant ass shit,en,[],[],[],0,0,2,[],[],https://twitter.com/Trippin_Comfy/status/639995982550200320,False,,0,,phoenix,,,,,,[],,,,
639991079006244864,639991079006244864,2015-09-04 21:38:58 CDT,2015-09-04,21:38:58,-0500,228858084,josephpdizon,Joseph Dizon,"{'type': 'Point', 'coordinates': [33.3217239, -111.97562303]}",Triple Threat is back in Arizona #3ds #dizon #broski #brosforlife @ Native Grill &amp; Wings  https://t.co/VYz9IxzLms,en,[],['https://instagram.com/p/7O4HK2OqcK/'],[],0,0,0,"['3ds', 'dizon', 'broski', 'brosforlife']",[],https://twitter.com/JosephPDizon/status/639991079006244864,False,,0,,phoenix,,,,,,[],,,,
639989593106812928,639989593106812928,2015-09-04 21:33:04 CDT,2015-09-04,21:33:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Scottsdale police investigate murder-suicide of couple:  Scottsdale police are investigating the murder-suicide of…  http://t.co/kiTAbvoSM9,en,[],['http://phoenix.cityandpress.com/node/10131511'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/639989593106812928,False,,0,,phoenix,,,,,,[],,,,
639983831575953408,639983831575953408,2015-09-04 21:10:10 CDT,2015-09-04,21:10:10,-0500,26955945,nacho2813,Nach,,Played half court 2 on 2 for the first time in a couple months today and my knees aren't screaming bloody murder #progress,en,[],[],[],1,0,0,['progress'],[],https://twitter.com/NACHO2813/status/639983831575953408,False,,0,,phoenix,,,,,,[],,,,
639967440261156864,639924222584848384,2015-09-04 20:05:02 CDT,2015-09-04,20:05:02,-0500,1472700475,prescottdevil,Mike Stillion,,@Yesterday_Today Unfortunately had 2B rushed out of country as terrorist took and killed all members of the Israeli Team    a precusor,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/639967440261156864,False,,0,,phoenix,,,,,,[],,,,
639966957610082304,639966957610082304,2015-09-04 20:03:07 CDT,2015-09-04,20:03:07,-0500,2239533168,sugarsugaraz,Sugar Sugar,"{'type': 'Point', 'coordinates': [33.42576183, -111.90719172]}",#too cute iamsamanthamoore with repostapp. ・・・ Shooting for sugarsugaraz today! #Makeup…  https://t.co/VRBUo86CVD,en,[],['https://instagram.com/p/7OtJH8i2Z1/'],[],0,1,1,"['too', 'makeup']",[],https://twitter.com/SugarSugarAZ/status/639966957610082304,False,,0,,phoenix,,,,,,[],,,,
