id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664592117830967296,664592117830967296,2015-11-11 17:54:43 CST,2015-11-11,17:54:43,-0500,539477944,bridgetmarie_14,Bridget Manning,,I hate people who abuse the system 😒😑,en,[],[],[],0,0,2,[],[],https://twitter.com/bridgetmarie_14/status/664592117830967296,False,,0,,phoenix,,,,,,[],,,,
664586096060198912,664586096060198912,2015-11-11 17:30:47 CST,2015-11-11,17:30:47,-0500,403410822,too_smooov,ryann,,Dead😂😵  https://t.co/Phi4TkWzAe,en,[],['https://twitter.com/southparktv_/status/663735103512846336'],[],0,0,1,[],[],https://twitter.com/too_smooov/status/664586096060198912,False,0,0,,phoenix,,,,,,[],,,,
664583124592951296,664583124592951296,2015-11-11 17:18:58 CST,2015-11-11,17:18:58,-0500,107347775,0nc3,once,"{'type': 'Point', 'coordinates': [33.4954955, -112.35209458]}","Man needed medical care, so cops tased him to death. And then were promoted. #FTP #ACAB  https://t.co/TQpJevADH5",en,[],['https://twitter.com/thecounted/statuses/664564700118650880'],[],0,0,0,"['ftp', 'acab']",[],https://twitter.com/0NC3/status/664583124592951296,False,https://twitter.com/thecounted/statuses/664564700118650880,0,,phoenix,,,,,,[],,,,
664582802319409152,664186331170410497,2015-11-11 17:17:42 CST,2015-11-11,17:17:42,-0500,311022831,aspartameboy,Aspartame Boy,,@theblindsword @Jonstradamus did you do it already? Impossible. No. You will think you are dead but you will revive.,en,"[{'screen_name': 'jonstradamus', 'name': 'covid 19 hoax/psy op', 'id': '429031681'}]",[],[],1,0,0,[],[],https://twitter.com/AspartameBoy/status/664582802319409152,False,,0,,phoenix,,,,,,[],,,,
664580384114388992,664580384114388992,2015-11-11 17:08:05 CST,2015-11-11,17:08:05,-0500,217716435,trillmilln7,Trill Millennial,,"When soccer begins to challenge baseball in popularity, the USA will become a force. Until then, the USA will hang around as a pest.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrillMillN7/status/664580384114388992,False,,0,,phoenix,,,,,,[],,,,
664578466700902401,664578466700902401,2015-11-11 17:00:28 CST,2015-11-11,17:00:28,-0500,475301050,tanner2raw,T,,I'm hungry but I got my braces tightened this morning and my teeth hurt😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Tanner2raw/status/664578466700902401,False,,0,,phoenix,,,,,,[],,,,
664573777938792448,664573777938792448,2015-11-11 16:41:50 CST,2015-11-11,16:41:50,-0500,2904635265,beetlejerk,👾BJ👾,,"blakely holds off on attacking when its with julie but if anyon e got too close to kurt or was rude to him, they would hurt them",en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/664573777938792448,False,,0,,phoenix,,,,,,[],,,,
664567518787338240,664502384412991488,2015-11-11 16:16:58 CST,2015-11-11,16:16:58,-0500,63756326,fusionpatrol,Fusion Patrol Podcast,,@Diddly_Dum I postulated that it was ridiculous to cast Harry Sullivan as developer of chemical weapon. Wrong guy.  https://t.co/eq992ZhF7F,en,[],['http://fusionpatrol.com/?p=1212'],[],0,0,1,[],[],https://twitter.com/fusionpatrol/status/664567518787338240,False,,0,,phoenix,,,,,,[],,,,
664566465958293504,664566465958293504,2015-11-11 16:12:47 CST,2015-11-11,16:12:47,-0500,2904635265,beetlejerk,👾BJ👾,,the hard part about trying to hurt julie is getting through blakely lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/664566465958293504,False,,0,,phoenix,,,,,,[],,,,
664565424256778240,664565424256778240,2015-11-11 16:08:38 CST,2015-11-11,16:08:38,-0500,1262879748,shilaah_grofff,Shilah,,"Can someone please bring me and Alex some food, we dead from all this moving",en,[],[],[],0,0,0,[],[],https://twitter.com/shilaah_grofff/status/664565424256778240,False,,0,,phoenix,,,,,,[],,,,
