id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610952737514090496,610952737514090496,2015-06-16 18:30:58 CDT,2015-06-16,18:30:58,-0500,393771226,constancejackso,Constance Jackson,,Why Is Sea World Open? 2 Care 4 Injured Marine Mammals n Then Release Them Back In2 WILD W/ Rehabed?  No. Sea Worlds Open 4Money. Quit Going,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/610952737514090496,False,,0,,dallas,,,,,,[],,,,
610952057395097600,610952057395097600,2015-06-16 18:28:16 CDT,2015-06-16,18:28:16,-0500,318176790,djh5report,InsideThePlex,,PlayHoops National Event News @iplayhoops Royse Hamm showed perimeter game but also attack basket of bounce.  http://t.co/ZQ2Mpell6J,en,"[{'screen_name': 'iplayhoops', 'name': 'u', 'id': '1227462956427988992'}]",[],['https://pbs.twimg.com/media/CHqJpmaUsAAfzo7.jpg'],0,1,1,[],[],https://twitter.com/DJH5Report/status/610952057395097600,False,,1,https://pbs.twimg.com/media/CHqJpmaUsAAfzo7.jpg,dallas,,,,,,[],,,,
610949947228188672,610949947228188672,2015-06-16 18:19:52 CDT,2015-06-16,18:19:52,-0500,602268340,yungwashedgawd,Roger,,JESUS CHRIST THIS WAS THE MOST BRUTAL ROUND I HAVE EVER SEEN LMFAOOOOOOOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/YungWashedGawd/status/610949947228188672,False,,0,,dallas,,,,,,[],,,,
610948386926112768,610948386926112768,2015-06-16 18:13:40 CDT,2015-06-16,18:13:40,-0500,541033163,lmoney2012,LMONEY,,I TOLD MY BABY MAMA SHE A WASTE OF ENERGY. TRYNA USE MY KIDS AS A WEAPON ON ME (BITCH PLEASE)  I'M REAL. #HIDDENLEGEND,en,[],[],[],0,0,1,['hiddenlegend'],[],https://twitter.com/LMoney2012/status/610948386926112768,False,,0,,dallas,,,,,,[],,,,
610946135063015424,610946135063015424,2015-06-16 18:04:44 CDT,2015-06-16,18:04:44,-0500,2602647332,kayguapo___,YB burner account,,Gone on for I murder you   https://t.co/x2AWAevqn2,en,[],['https://twitter.com/sharonaqu83r89r/status/610946001369755648'],[],0,0,1,[],[],https://twitter.com/KayGuapo___/status/610946135063015424,False,0,0,,dallas,,,,,,[],,,,
610941881967607808,610941881967607808,2015-06-16 17:47:50 CDT,2015-06-16,17:47:50,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Journey Drummer Deen Castronovo -- Arrested for Assault ... 2nd Domestic Incident  http://t.co/M1LXUTuQGR,en,[],['http://bubly.us/69VN'],[],0,0,0,[],[],https://twitter.com/speakology/status/610941881967607808,False,,0,,dallas,,,,,,[],,,,
610940753318023171,610940753318023171,2015-06-16 17:43:20 CDT,2015-06-16,17:43:20,-0500,2315141761,xiggymatsu,🐊Crocodad O'dile 💀,,/casually takes nearest highway exit to have full blown panic attack in gas station,en,[],[],[],0,0,0,[],[],https://twitter.com/XiggyMatsu/status/610940753318023171,False,,0,,dallas,,,,,,[],,,,
610939975824220160,610939975824220160,2015-06-16 17:40:15 CDT,2015-06-16,17:40:15,-0500,43446859,qcthakidd,QC,"{'type': 'Point', 'coordinates': [32.8342835, -96.8778431]}",#GrillHouseCafe #DFW Get Ready!! #35fwy &amp; #Regal Row got the homie @memphthugga in here shooting @…  https://t.co/vxPXATlzNs,en,"[{'screen_name': 'memphthugga', 'name': 'underground god©', 'id': '27396844'}]",['https://instagram.com/p/4AdL_8KX62/'],[],0,1,0,"['grillhousecafe', 'dfw', '35fwy', 'regal']",[],https://twitter.com/Qcthakidd/status/610939975824220160,False,,0,,dallas,,,,,,[],,,,
610939068680015873,610939068680015873,2015-06-16 17:36:39 CDT,2015-06-16,17:36:39,-0500,22733378,spatel1305,S P,,When you walk into the restaurant and the hostess knows where your friends are #racist?,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/Spatel1305/status/610939068680015873,False,,0,,dallas,,,,,,[],,,,
610937258007523328,610933674641620996,2015-06-16 17:29:27 CDT,2015-06-16,17:29:27,-0500,105638095,born2rezist,Born2Rezist,,"@TPM Wouldn't the dissolution of marriage, rather than its creation, pose a bigger threat to its purported sanctity? Y no ban divorce mvmnt?",en,[],[],[],0,1,1,[],[],https://twitter.com/Born2Rezist/status/610937258007523328,False,,0,,dallas,,,,,,[],,,,
